0,1,2,3,4,5,6,7,8,9
09.07.21 10:04:59,15.00,15.00,15.00,15.00,40,880,21.73,14.55,15.40
09.07.21 10:06:59,14.55,14.55,14.55,14.55,40,920,21.64,14.55,15.25
09.07.21 10:09:59,14.60,14.60,14.60,14.60,80,960,21.46,14.55,15.00
09.07.21 10:10:59,14.55,14.55,14.55,14.55,160,960,21.14,14.55,15.35
09.07.21 10:16:59,14.55,14.55,14.55,14.55,240,1080,20.71,14.55,15.00
09.07.21 10:18:59,14.55,14.55,14.55,14.55,440,1200,20.04,13.35,14.45
09.07.21 10:26:59,13.35,13.35,13.35,13.35,40,1640,19.98,12.15,13.70
09.07.21 10:27:59,13.50,13.95,13.50,13.95,80,1640,19.86,12.65,13.85
09.07.21 10:31:59,13.70,13.70,13.70,13.70,80,1600,19.74,12.55,14.50
09.07.21 10:33:59,15.00,15.00,15.00,15.00,80,1560,19.66,12.85,14.90
09.07.21 10:35:59,14.85,14.85,14.85,14.85,80,1560,19.57,13.30,15.00
09.07.21 10:36:59,14.80,14.80,14.80,14.80,40,1640,19.53,13.60,14.90
09.07.21 10:37:59,8.30,12.55,8.30,12.55,1000,1640,17.98,9.30,11.95
09.07.21 10:42:59,9.60,11.30,9.60,11.30,120,1400,17.82,9.75,11.20
09.07.21 10:43:59,11.20,11.20,11.20,11.20,80,1400,17.72,9.80,11.95
09.07.21 10:44:59,9.90,9.90,9.90,9.90,80,1360,17.61,10.00,11.95
09.07.21 10:45:59,10.05,10.05,10.05,10.05,40,1360,17.56,10.00,11.00
09.07.21 10:50:59,11.00,11.00,11.00,11.00,40,1360,17.52,10.20,11.75
09.07.21 10:55:59,11.95,11.95,10.55,10.55,120,1320,17.40,11.00,12.45
09.07.21 11:00:59,10.60,10.60,10.60,10.60,80,1280,17.31,11.00,11.95
09.07.21 11:04:59,12.20,12.20,11.95,11.95,120,1280,17.21,11.55,12.45
09.07.21 11:05:59,11.95,12.00,11.95,12.00,80,1280,17.14,11.55,12.50
09.07.21 11:11:59,12.00,12.00,12.00,12.00,80,1320,17.07,11.55,12.50
09.07.21 11:15:59,12.50,12.50,12.25,12.25,120,1280,16.99,12.05,12.50
09.07.21 11:16:59,11.45,11.45,11.45,11.45,40,1280,16.95,10.75,12.55
09.07.21 11:17:59,12.30,12.30,11.60,11.60,160,1160,16.84,11.55,11.85
09.07.21 11:25:59,12.45,12.45,12.45,12.45,40,1160,16.81,10.75,12.50
09.07.21 11:27:59,12.50,12.85,12.50,12.85,80,1200,16.76,10.80,12.95
09.07.21 11:32:59,12.75,12.75,12.75,12.75,40,1200,16.74,11.05,12.80
09.07.21 11:36:59,13.00,13.00,13.00,13.00,40,1200,16.72,11.05,13.00
09.07.21 11:58:59,13.00,13.00,13.00,13.00,200,1240,16.61,11.20,14.70
09.07.21 12:03:59,13.70,13.70,13.70,13.70,40,1280,16.59,13.70,14.45
09.07.21 12:04:59,13.70,13.70,13.50,13.50,120,1280,16.54,13.25,13.50
09.07.21 12:08:59,11.05,11.45,11.05,11.45,80,1320,16.48,11.05,13.95
09.07.21 12:17:59,12.00,12.00,12.00,12.00,40,1360,16.46,10.70,12.95
09.07.21 12:24:59,11.05,11.05,11.05,11.05,40,1320,16.43,10.30,11.10
09.07.21 12:28:59,10.30,10.30,10.30,10.30,40,1280,16.40,10.30,11.50
09.07.21 12:40:59,11.00,11.00,11.00,11.00,40,1320,16.37,10.05,11.00
09.07.21 13:16:59,10.00,10.00,10.00,10.00,40,1320,16.33,10.00,10.65
09.07.21 13:19:59,10.00,10.00,10.00,10.00,40,1360,16.30,10.00,10.65
09.07.21 13:27:59,11.95,11.95,11.95,11.95,40,1400,16.28,10.05,11.45
09.07.21 13:28:59,10.05,10.05,10.00,10.00,80,1400,16.21,10.00,11.00
09.07.21 13:29:59,11.00,11.00,11.00,11.00,40,1400,16.19,10.15,11.85
09.07.21 13:33:59,11.85,11.85,11.85,11.85,80,1480,16.14,10.30,11.85
09.07.21 13:41:59,11.80,11.80,11.80,11.80,40,1520,16.12,10.30,11.75
09.07.21 13:44:59,11.75,11.75,11.75,11.75,40,1560,16.10,10.30,11.70
09.07.21 14:04:59,11.70,11.70,11.70,11.70,40,1560,16.07,10.05,11.70
09.07.21 14:08:59,11.20,11.20,10.70,10.70,160,1600,15.97,10.05,10.75
09.07.21 14:09:59,10.00,10.00,10.00,10.00,160,1600,15.86,9.15,11.65
09.07.21 14:10:59,10.50,10.50,10.45,10.45,120,1720,15.78,9.15,11.70
09.07.21 14:11:59,10.80,10.80,10.80,10.80,80,1720,15.73,9.80,11.65
09.07.21 14:13:59,10.20,10.20,10.20,10.20,80,1760,15.68,9.85,11.70
09.07.21 14:14:59,10.55,10.55,10.55,10.55,80,1760,15.63,9.80,11.65
09.07.21 14:16:59,10.00,10.50,10.00,10.50,160,1760,15.53,9.80,11.65
09.07.21 14:18:59,10.10,10.50,10.10,10.50,160,1760,15.44,9.80,11.55
09.07.21 14:23:59,10.60,10.60,10.20,10.20,160,1760,15.35,9.15,11.60
09.07.21 14:24:59,10.55,10.55,10.10,10.10,160,1760,15.26,9.25,11.60
09.07.21 14:29:59,11.60,11.60,11.60,11.60,40,1720,15.24,9.20,11.50
09.07.21 14:33:59,9.30,9.30,9.30,9.30,40,1720,15.22,9.30,11.65
09.07.21 14:34:59,9.30,9.30,9.30,9.30,40,1680,15.19,9.25,11.65
09.07.21 14:37:59,9.55,9.95,9.55,9.95,120,1680,15.12,10.30,11.00
09.07.21 14:38:59,10.30,10.30,10.30,10.30,80,1680,15.08,9.35,10.45
09.07.21 14:39:59,9.85,9.85,9.85,9.85,80,1640,15.04,9.85,10.00
09.07.21 14:40:59,10.35,10.35,9.95,10.00,280,1640,14.91,9.40,11.60
09.07.21 14:43:59,10.50,10.50,9.95,10.45,320,1680,14.76,9.35,10.35
09.07.21 14:59:59,10.00,10.50,10.00,10.50,160,1680,14.69,9.35,11.45
09.07.21 15:05:59,9.95,10.45,9.95,10.45,160,1680,14.62,9.35,11.45
09.07.21 15:06:59,9.80,10.45,9.80,10.45,160,1680,14.55,10.25,11.45
09.07.21 15:07:59,9.80,9.80,9.80,9.80,80,1680,14.52,8.70,11.50
09.07.21 15:12:59,11.45,11.45,11.45,11.45,80,1680,14.50,8.70,11.45
09.07.21 15:13:59,10.50,10.50,10.50,10.50,80,1680,14.47,9.00,10.45
09.07.21 15:14:59,10.00,10.00,10.00,10.00,80,1680,14.43,8.70,10.95
09.07.21 15:20:59,10.30,10.30,10.20,10.20,120,1760,14.39,9.30,10.90
09.07.21 15:22:59,9.85,10.25,9.85,10.25,120,1720,14.34,10.20,10.85
09.07.21 15:25:59,10.00,10.00,10.00,10.00,80,1760,14.31,9.25,10.00
09.07.21 15:30:00,9.00,9.00,9.00,9.00,80,1800,14.28,8.65,11.45
12.07.21 09:15:59,3.20,11.00,3.20,11.00,120,1840,5.80,4.00,10.90
12.07.21 09:16:59,10.90,10.90,4.30,4.30,80,1840,6.52,5.25,10.50
12.07.21 09:18:59,5.25,6.00,5.25,6.00,120,1880,6.23,6.00,10.00
12.07.21 09:19:59,6.00,6.00,6.00,6.00,40,1880,6.20,5.30,9.85
12.07.21 09:21:59,9.85,9.85,9.85,9.85,40,1880,6.57,4.60,9.85
12.07.21 09:25:59,9.80,15.00,5.55,5.55,1200,1840,11.36,7.00,11.45
12.07.21 09:26:59,9.95,9.95,9.95,9.95,120,1840,11.19,7.05,7.95
12.07.21 09:27:59,7.95,7.95,7.95,7.95,80,2760,11.05,7.05,8.00
12.07.21 09:30:59,7.05,7.05,7.05,7.05,80,2760,10.87,7.35,8.35
12.07.21 09:32:59,8.25,8.25,8.25,8.25,200,2680,10.62,7.35,8.50
12.07.21 09:33:59,7.85,25.00,4.25,8.05,4960,2680,10.70,8.05,9.65
12.07.21 09:34:59,9.45,25.00,8.90,9.05,3360,2680,12.73,10.05,14.85
12.07.21 09:35:59,12.00,12.05,11.00,11.00,480,4640,12.68,10.10,11.00
12.07.21 09:36:59,10.25,10.25,10.25,10.25,40,4640,12.67,10.50,12.00
12.07.21 09:37:59,12.00,12.05,6.30,6.30,3720,4640,11.81,7.15,10.00
12.07.21 09:42:59,7.35,7.35,7.35,7.35,40,2800,11.80,7.35,8.00
12.07.21 09:44:59,8.00,8.00,8.00,8.00,40,2800,11.79,8.05,9.95
12.07.21 09:59:59,9.85,9.85,9.05,9.05,400,2800,11.72,8.05,9.75
12.07.21 10:00:59,8.05,9.05,8.00,9.05,1480,2800,11.44,7.50,9.85
12.07.21 10:01:59,8.45,8.75,8.20,8.75,1280,2800,11.23,8.00,9.00
12.07.21 10:02:59,8.00,8.20,8.00,8.20,520,2800,11.14,8.05,9.05
12.07.21 10:03:59,8.80,8.80,8.25,8.25,360,2680,11.09,7.55,9.05
12.07.21 10:07:59,9.00,9.10,9.00,9.10,200,2560,11.07,8.55,9.85
12.07.21 10:10:59,9.25,9.25,9.00,9.00,120,2360,11.06,8.50,9.85
12.07.21 10:13:59,8.50,9.25,8.40,9.25,200,2480,11.04,8.10,8.50
12.07.21 10:14:59,8.40,8.40,8.40,8.40,80,2480,11.03,8.15,9.90
12.07.21 10:15:59,9.35,9.85,9.35,9.85,120,2520,11.02,8.15,8.95
12.07.21 10:16:59,8.65,8.65,8.65,8.65,40,2520,11.01,8.35,9.90
12.07.21 10:17:59,9.25,9.25,8.60,8.60,160,2520,10.99,8.35,9.25
12.07.21 10:18:59,9.35,9.35,9.35,9.35,80,2520,10.99,8.30,8.95
12.07.21 10:19:59,8.35,8.45,8.35,8.45,240,2520,10.96,8.40,9.50
12.07.21 10:20:59,9.05,9.05,9.05,9.05,80,2520,10.95,8.35,9.85
12.07.21 10:27:59,9.00,9.00,9.00,9.00,40,2520,10.95,8.35,9.85
12.07.21 10:31:59,9.00,9.00,9.00,9.00,40,2520,10.94,8.35,9.50
12.07.21 10:32:59,8.50,9.15,8.50,9.15,160,2520,10.92,9.10,9.85
12.07.21 10:34:59,8.45,9.15,8.45,9.15,160,2520,10.91,8.45,9.85
12.07.21 10:36:59,9.30,9.30,9.30,9.30,40,2520,10.90,8.45,9.00
12.07.21 10:42:59,8.55,8.55,8.55,8.55,80,2520,10.90,9.15,9.80
12.07.21 10:43:59,9.15,9.15,9.15,9.15,80,2520,10.89,8.00,9.75
12.07.21 10:44:59,8.55,9.10,8.55,9.10,160,2520,10.87,8.55,9.75
12.07.21 10:47:59,8.70,9.05,8.70,9.05,200,2520,10.85,8.55,9.75
12.07.21 10:50:59,8.70,8.75,8.70,8.75,80,2520,10.85,8.60,9.45
12.07.21 11:02:59,8.50,8.50,8.50,8.50,120,2520,10.83,8.25,9.75
12.07.21 11:03:59,8.90,8.90,8.25,8.55,240,2520,10.81,8.25,8.95
12.07.21 11:04:59,8.25,8.55,8.25,8.30,280,2520,10.78,8.10,9.45
12.07.21 11:10:59,8.25,8.65,8.25,8.65,160,2640,10.76,8.10,8.30
12.07.21 11:11:59,8.30,8.70,8.30,8.70,160,2640,10.74,8.10,9.35
12.07.21 11:14:59,9.15,9.15,9.15,9.15,40,2640,10.74,9.15,9.20
12.07.21 11:15:59,9.15,9.15,8.45,8.45,80,2640,10.73,8.15,9.00
12.07.21 11:18:59,9.25,9.25,8.15,8.55,120,2680,10.72,8.20,9.20
12.07.21 11:19:59,8.15,8.60,8.15,8.60,160,2680,10.70,8.15,9.15
12.07.21 11:22:59,8.00,8.25,7.85,8.25,240,2680,10.68,7.55,7.90
12.07.21 11:23:59,7.85,8.20,7.85,8.20,160,2680,10.66,7.55,8.75
12.07.21 11:35:59,7.55,7.55,7.55,7.55,40,2680,10.65,7.55,8.65
12.07.21 11:36:59,8.70,8.70,8.70,8.70,80,2680,10.64,7.60,8.65
12.07.21 11:43:59,7.60,7.90,7.60,7.60,200,2720,10.62,7.40,7.75
12.07.21 11:44:59,7.90,7.90,7.55,7.55,160,2720,10.60,7.35,8.00
12.07.21 11:55:59,7.60,7.60,7.60,7.60,40,2760,10.59,7.60,8.20
12.07.21 11:56:59,7.60,7.60,7.60,7.60,40,2760,10.59,7.55,8.10
12.07.21 12:01:59,7.50,7.50,7.15,7.15,160,2720,10.57,6.70,7.90
12.07.21 12:04:59,7.80,7.80,7.80,7.80,120,2720,10.55,6.70,7.75
12.07.21 12:07:59,8.00,8.00,8.00,8.00,40,2840,10.55,6.70,8.00
12.07.21 12:08:59,8.00,8.00,8.00,8.00,120,2840,10.54,8.05,8.30
12.07.21 12:12:59,8.30,8.30,8.30,8.30,40,2960,10.53,6.70,8.65
12.07.21 12:17:59,7.70,7.70,7.30,7.30,160,2960,10.51,6.70,8.00
12.07.21 12:18:59,7.30,7.30,7.30,7.30,40,2960,10.51,7.60,8.00
12.07.21 12:21:59,7.30,7.30,7.30,7.30,80,2960,10.50,7.35,8.00
12.07.21 12:33:59,8.05,8.05,8.05,8.05,40,2920,10.49,7.35,8.60
12.07.21 12:34:59,7.65,7.65,7.65,7.65,80,2920,10.48,7.40,8.10
12.07.21 12:38:59,7.65,7.65,7.65,7.65,80,2920,10.47,7.55,7.65
12.07.21 12:43:59,13.80,13.80,5.10,5.10,2800,2840,10.26,5.55,9.85
12.07.21 12:46:59,6.90,6.90,6.90,6.90,40,2640,10.26,6.05,6.90
12.07.21 12:47:59,6.90,6.95,6.90,6.95,280,2640,10.22,6.00,7.00
12.07.21 12:53:59,9.45,9.45,7.75,7.75,1480,2800,10.17,7.50,9.25
12.07.21 13:00:59,6.60,6.60,6.60,6.60,400,3840,10.12,6.45,7.00
12.07.21 13:03:59,7.00,7.00,7.00,7.00,40,3840,10.11,6.65,7.00
12.07.21 13:05:59,7.00,7.00,7.00,7.00,160,3840,10.10,7.05,8.00
12.07.21 13:07:59,7.60,8.00,7.60,8.00,80,4040,10.09,7.05,8.00
12.07.21 13:12:59,7.25,7.25,7.25,7.25,80,4080,10.08,7.05,7.90
12.07.21 13:14:59,7.30,7.30,7.30,7.30,80,4080,10.08,7.30,8.00
12.07.21 13:15:59,9.45,9.45,7.00,7.00,2640,4080,9.91,7.00,9.40
12.07.21 13:18:59,7.30,7.30,7.30,7.30,40,4080,9.91,7.35,9.85
12.07.21 13:32:59,7.85,8.30,7.85,8.30,320,5160,9.89,8.15,9.75
12.07.21 13:35:59,9.75,9.75,9.75,9.75,40,5160,9.89,7.60,9.70
12.07.21 13:38:59,7.50,7.50,7.50,7.50,200,5160,9.88,7.35,9.60
12.07.21 13:43:59,7.85,7.85,7.85,7.85,160,5000,9.87,7.65,8.70
12.07.21 13:44:59,8.45,8.45,8.45,8.45,160,5000,9.86,7.60,8.95
12.07.21 13:48:59,7.60,7.60,7.60,7.60,200,5000,9.85,7.50,8.00
12.07.21 13:49:59,8.00,8.00,8.00,8.00,40,5000,9.85,7.55,9.35
12.07.21 13:51:59,9.35,9.35,8.95,8.95,80,5040,9.84,7.60,8.95
12.07.21 13:52:59,7.60,7.60,7.60,7.60,80,5040,9.84,7.55,8.45
12.07.21 13:53:59,7.90,8.30,7.75,8.30,320,5040,9.82,7.10,9.25
12.07.21 13:55:59,7.75,8.30,7.75,8.30,280,5040,9.81,7.55,9.35
12.07.21 13:57:59,8.95,8.95,8.95,8.95,40,5040,9.81,7.30,8.75
12.07.21 14:00:59,8.45,8.45,7.85,7.85,120,5000,9.80,7.55,7.90
12.07.21 14:01:59,8.45,8.45,7.95,7.95,160,5000,9.79,7.55,9.00
12.07.21 14:02:59,8.50,8.50,8.50,8.50,40,5000,9.79,8.05,9.35
12.07.21 14:03:59,8.60,8.75,8.30,8.75,240,5000,9.78,8.00,9.35
12.07.21 14:04:59,8.45,8.70,8.45,8.45,240,5000,9.77,8.05,8.40
12.07.21 14:05:59,8.35,8.35,8.35,8.35,40,5000,9.77,8.05,9.00
12.07.21 14:13:59,8.70,8.70,8.25,8.25,160,5040,9.77,8.05,8.65
12.07.21 14:17:59,8.05,8.20,8.00,8.00,280,5040,9.75,7.55,8.25
12.07.21 14:18:59,7.60,7.60,7.60,7.60,40,5000,9.75,7.60,8.10
12.07.21 14:20:59,7.50,7.50,7.50,7.50,80,5000,9.75,7.50,8.00
12.07.21 14:23:59,6.20,6.20,6.20,6.20,1400,4960,9.64,7.00,7.65
12.07.21 14:25:59,6.85,6.90,6.85,6.90,80,4000,9.63,6.55,7.25
12.07.21 14:26:59,7.00,7.00,7.00,7.00,40,4000,9.63,6.15,7.80
12.07.21 14:27:59,7.25,7.25,7.25,7.25,40,4000,9.63,6.15,7.90
12.07.21 14:28:59,6.80,6.85,6.80,6.85,80,4000,9.62,6.55,7.00
12.07.21 14:29:59,6.80,6.80,6.80,6.80,40,4000,9.62,6.15,6.80
12.07.21 14:30:59,6.80,6.80,6.80,6.80,40,4000,9.62,6.15,6.80
12.07.21 14:34:59,6.15,6.15,6.10,6.10,80,4000,9.61,5.75,6.00
12.07.21 14:35:59,6.00,6.00,6.00,6.00,40,4000,9.60,5.75,6.80
12.07.21 14:37:59,6.10,6.10,6.10,6.10,80,4040,9.60,5.80,6.80
12.07.21 14:38:59,6.10,6.40,5.95,6.00,200,4040,9.58,6.30,7.00
12.07.21 14:39:59,6.30,6.30,6.05,6.05,160,4040,9.57,5.75,6.10
12.07.21 14:40:59,6.10,6.10,6.10,6.10,40,4080,9.56,5.75,6.10
12.07.21 14:41:59,6.10,6.10,5.80,5.80,320,4080,9.53,5.75,5.80
12.07.21 14:42:59,5.75,5.75,5.65,5.65,80,3960,9.52,5.65,5.80
12.07.21 14:43:59,5.65,5.75,5.65,5.75,120,3960,9.51,5.60,5.80
12.07.21 14:46:59,5.80,7.00,5.80,7.00,1360,3960,9.39,6.45,6.90
12.07.21 14:47:59,6.90,7.50,6.90,7.50,280,3960,9.37,7.05,8.00
12.07.21 14:49:59,7.75,7.75,7.75,7.75,80,3920,9.37,7.25,7.95
12.07.21 14:50:59,7.25,7.25,7.25,7.25,40,3920,9.37,7.25,8.45
12.07.21 14:53:59,7.55,7.55,7.55,7.55,80,3920,9.36,7.30,8.00
12.07.21 14:55:59,7.30,7.30,7.30,7.30,80,3960,9.36,7.30,7.85
12.07.21 14:56:59,7.90,8.00,7.90,8.00,120,3960,9.36,7.55,8.35
12.07.21 15:00:59,7.50,7.50,7.50,7.50,40,3800,9.35,7.50,8.10
12.07.21 15:01:59,7.50,7.50,7.50,7.50,40,3800,9.35,7.50,8.10
12.07.21 15:03:59,7.50,7.50,7.50,7.50,40,3800,9.35,7.50,8.10
12.07.21 15:04:59,7.55,7.55,7.50,7.50,120,3680,9.35,7.00,8.10
12.07.21 15:06:59,7.00,7.10,7.00,7.10,120,3680,9.34,7.05,7.95
12.07.21 15:12:59,7.05,7.05,7.05,7.05,80,3680,9.33,7.00,7.10
12.07.21 15:15:59,7.15,7.15,7.15,7.15,40,3640,9.33,7.00,7.15
12.07.21 15:16:59,7.00,7.15,7.00,7.15,160,3640,9.32,6.55,7.70
12.07.21 15:18:59,7.95,7.95,7.95,7.95,40,3640,9.32,6.60,7.85
12.07.21 15:19:59,7.50,7.50,7.50,7.50,80,3480,9.32,6.55,7.85
12.07.21 15:21:59,7.00,7.00,6.60,6.75,160,3480,9.31,6.55,7.85
12.07.21 15:28:59,7.00,7.00,7.00,7.00,120,3520,9.30,7.00,7.75
12.07.21 15:30:00,7.20,8.00,7.20,8.00,80,3520,9.30,7.00,8.35
13.07.21 09:17:59,6.00,6.00,6.00,6.00,40,3520,6.00,4.55,5.95
13.07.21 09:18:59,4.55,4.55,3.40,4.20,440,3520,4.49,3.45,4.25
13.07.21 09:19:59,4.25,4.25,4.25,4.25,40,3520,4.47,3.65,4.25
13.07.21 09:20:59,4.25,4.30,4.00,4.00,640,3840,4.34,3.60,4.45
13.07.21 09:22:59,4.00,4.35,3.70,4.35,120,3840,4.31,3.75,4.35
13.07.21 09:23:59,3.70,3.70,3.70,3.70,80,3840,4.28,3.75,4.35
13.07.21 09:24:59,3.75,3.75,3.75,3.75,40,4240,4.26,3.70,4.20
13.07.21 09:25:59,4.20,4.20,4.15,4.15,200,4240,4.25,3.85,4.20
13.07.21 09:28:59,4.20,4.25,4.20,4.25,120,4280,4.25,4.05,4.45
13.07.21 09:37:59,4.50,4.50,4.50,4.50,40,4160,4.25,4.50,4.85
13.07.21 09:38:59,4.50,4.50,4.45,4.45,80,4160,4.26,4.35,4.85
13.07.21 09:40:59,4.45,4.45,4.35,4.35,80,4160,4.27,4.35,4.85
13.07.21 09:47:59,4.70,4.70,4.70,4.70,40,4240,4.28,4.35,4.70
13.07.21 09:48:59,4.85,4.85,4.80,4.80,320,4280,4.35,4.40,4.90
13.07.21 09:49:59,4.40,4.40,4.40,4.40,80,4280,4.35,4.40,4.45
13.07.21 09:50:59,4.45,4.45,4.45,4.45,40,4440,4.35,4.40,4.70
13.07.21 09:53:59,4.40,4.40,4.40,4.40,40,4440,4.35,4.40,4.70
13.07.21 09:57:59,4.35,4.50,4.35,4.50,320,4400,4.35,4.50,4.65
13.07.21 09:58:59,4.50,4.50,4.35,4.35,400,4400,4.36,4.15,4.35
13.07.21 10:07:59,4.50,4.50,4.50,4.50,320,4720,4.38,4.15,4.55
13.07.21 10:34:59,4.30,4.30,4.30,4.30,120,5040,4.37,4.00,4.30
13.07.21 10:38:59,4.30,4.30,4.30,4.30,40,4960,4.37,4.00,4.30
13.07.21 10:44:59,4.15,4.15,4.15,4.15,40,5000,4.37,4.05,4.15
13.07.21 10:45:59,4.15,4.15,4.15,4.15,80,5000,4.36,4.05,4.15
13.07.21 10:47:59,4.15,4.15,4.15,4.15,40,4920,4.36,4.05,4.15
13.07.21 10:49:59,4.05,4.05,4.05,4.05,80,4920,4.35,4.00,4.15
13.07.21 10:50:59,4.00,4.00,3.90,3.90,360,4880,4.32,3.85,4.25
13.07.21 10:53:59,4.00,4.25,4.00,4.25,160,4880,4.31,3.95,4.25
13.07.21 10:54:59,4.35,4.35,4.35,4.35,280,4680,4.31,4.30,4.35
13.07.21 10:55:59,4.30,4.35,4.30,4.35,560,4680,4.31,4.40,4.55
13.07.21 10:56:59,4.40,4.40,4.40,4.40,120,4680,4.31,4.40,4.55
13.07.21 10:59:59,4.40,4.40,4.40,4.40,160,5000,4.32,4.40,4.50
13.07.21 11:00:59,4.40,4.40,4.40,4.40,120,5120,4.32,4.40,4.50
13.07.21 11:04:59,4.40,4.40,4.40,4.40,400,5240,4.32,4.40,4.55
13.07.21 11:14:59,4.40,4.40,4.40,4.40,40,5360,4.32,4.40,4.60
13.07.21 11:15:59,4.65,4.65,4.65,4.65,160,5360,4.33,4.40,4.75
13.07.21 11:20:59,4.65,4.65,4.65,4.65,40,5480,4.33,4.40,4.70
13.07.21 11:26:59,4.40,4.40,4.40,4.40,40,5480,4.33,4.40,4.50
13.07.21 11:27:59,4.50,4.50,4.50,4.50,40,5480,4.33,4.40,4.65
13.07.21 11:28:59,4.40,4.40,4.40,4.40,40,5480,4.33,4.40,4.65
13.07.21 11:32:59,4.40,4.40,4.40,4.40,120,5480,4.33,4.40,4.65
13.07.21 11:43:59,4.40,4.40,4.40,4.40,1000,5600,4.34,4.40,4.60
13.07.21 11:44:59,4.40,4.40,4.40,4.40,1280,5600,4.35,3.90,4.55
13.07.21 11:47:59,3.90,3.90,3.90,3.90,40,7880,4.35,3.90,4.55
13.07.21 11:57:59,1.25,3.85,1.25,3.85,4040,7840,3.79,2.15,3.85
13.07.21 11:58:59,5.80,5.80,3.10,3.10,2400,7840,3.78,3.25,3.85
13.07.21 11:59:59,3.80,3.80,3.50,3.50,600,6040,3.77,3.30,3.50
13.07.21 12:00:59,3.50,3.50,3.30,3.30,280,6040,3.76,3.15,3.40
13.07.21 12:01:59,3.40,3.50,3.40,3.50,600,6040,3.75,3.20,3.75
13.07.21 12:09:59,3.50,3.50,3.50,3.50,80,5400,3.75,3.20,3.55
13.07.21 12:11:59,3.55,3.60,3.55,3.60,120,5400,3.75,3.20,3.50
13.07.21 12:12:59,3.50,3.50,3.50,3.50,40,5320,3.75,3.20,3.50
13.07.21 12:16:59,3.50,3.50,3.50,3.50,200,5320,3.75,3.50,3.75
13.07.21 12:17:59,3.50,3.50,3.50,3.50,200,5320,3.74,3.20,3.50
13.07.21 12:20:59,3.60,3.60,3.60,3.60,40,5440,3.74,3.20,3.65
13.07.21 12:22:59,3.65,3.75,3.65,3.75,200,5440,3.74,3.75,3.80
13.07.21 12:23:59,3.75,3.75,3.75,3.75,1840,5440,3.74,3.25,3.80
13.07.21 12:26:59,3.80,3.80,3.80,3.80,40,6080,3.74,3.80,4.00
13.07.21 12:27:59,3.80,3.90,3.80,3.90,160,6120,3.74,3.35,3.90
13.07.21 12:37:59,3.90,3.90,3.90,3.90,600,6240,3.75,3.35,3.90
13.07.21 12:41:59,3.90,3.95,3.90,3.95,280,6720,3.75,3.90,4.00
13.07.21 12:42:59,3.90,3.90,3.90,3.90,480,7000,3.75,3.90,4.00
13.07.21 12:43:59,3.90,3.90,3.90,3.90,240,7000,3.75,3.90,4.00
13.07.21 12:44:59,3.90,3.90,3.90,3.90,120,7000,3.75,3.90,4.00
13.07.21 12:45:59,3.90,3.90,3.90,3.90,40,7880,3.75,3.90,4.00
13.07.21 12:46:59,4.00,4.00,4.00,4.00,40,7880,3.75,3.35,3.95
13.07.21 12:49:59,3.85,3.85,3.85,3.85,40,7920,3.75,3.45,3.85
13.07.21 12:52:59,3.45,3.45,3.45,3.45,40,7920,3.75,3.45,3.65
