0,1,2,3,4,5,6,7,8,9
13.07.21 12:05:59,4.05,4.05,4.05,4.05,40,2080,4.12,4.05,4.60
13.07.21 12:08:59,4.05,4.05,4.00,4.00,80,2040,4.12,3.70,4.50
13.07.21 12:14:59,3.95,3.95,3.95,3.95,40,2040,4.12,3.70,4.00
13.07.21 12:15:59,3.70,3.70,3.70,3.70,120,2040,4.11,3.70,4.00
13.07.21 12:18:59,3.70,3.70,3.70,3.70,40,1920,4.10,3.70,4.00
13.07.21 12:26:59,4.00,4.00,4.00,4.00,160,1880,4.10,4.00,4.25
13.07.21 12:27:59,4.00,4.00,4.00,4.00,80,1720,4.09,3.60,4.25
13.07.21 14:10:59,4.30,4.50,4.30,4.50,80,1640,4.10,4.00,4.50
13.07.21 14:15:59,3.95,3.95,3.95,3.95,40,1640,4.10,4.00,5.00
13.07.21 14:20:59,3.90,3.90,3.90,3.90,40,1640,4.10,3.70,4.60
13.07.21 14:23:59,4.60,4.60,4.60,4.60,40,1640,4.10,3.80,4.60
13.07.21 14:25:59,3.80,3.80,3.80,3.80,40,1640,4.10,3.70,4.50
13.07.21 14:29:59,4.50,4.50,4.50,4.50,40,1640,4.10,4.50,4.60
13.07.21 14:30:59,4.50,4.50,4.50,4.50,160,1640,4.12,3.70,5.45
13.07.21 14:33:59,4.00,4.00,4.00,4.00,80,1640,4.11,3.75,5.50
13.07.21 14:34:59,4.50,4.50,4.50,4.50,80,1640,4.12,3.70,5.45
13.07.21 14:35:59,3.90,3.90,3.90,3.90,80,1640,4.12,4.05,5.40
13.07.21 14:36:59,4.50,4.50,4.50,4.50,80,1640,4.12,3.70,5.25
13.07.21 14:44:59,4.00,4.00,4.00,4.00,40,1640,4.12,3.70,4.50
13.07.21 14:48:59,3.70,3.70,3.65,3.65,120,1640,4.11,3.65,4.00
13.07.21 15:01:59,5.30,5.30,5.30,5.30,320,1640,4.13,3.85,4.45
13.07.21 15:03:59,3.10,3.10,3.10,3.10,280,1640,4.09,3.15,4.10
13.07.21 15:25:59,3.50,3.50,3.50,3.50,40,1680,4.09,3.25,4.20
13.07.21 15:28:59,3.75,3.75,3.75,3.75,80,1640,4.08,3.50,3.75
13.07.21 15:30:00,3.50,3.50,3.50,3.50,80,1640,4.07,3.25,4.00
14.07.21 09:16:59,10.00,19.75,10.00,19.75,200,1640,17.80,2.05,15.00
14.07.21 09:17:59,9.65,9.65,9.65,9.65,40,1640,16.44,3.15,5.50
14.07.21 09:18:59,4.50,4.50,4.50,4.50,40,1840,14.73,4.50,5.00
14.07.21 09:19:59,4.50,4.50,4.50,4.50,200,1840,10.47,3.65,4.90
14.07.21 09:21:59,4.50,4.50,3.60,3.60,120,1920,9.21,3.30,3.65
14.07.21 09:22:59,3.60,3.60,3.60,3.60,40,1920,8.86,3.30,3.65
14.07.21 09:23:59,3.65,3.65,3.65,3.65,40,1920,8.55,3.65,4.20
14.07.21 09:24:59,4.20,4.20,4.20,4.20,40,2000,8.31,3.65,4.50
14.07.21 09:28:59,4.50,4.50,4.50,4.50,40,2000,8.11,3.65,4.50
14.07.21 09:30:59,4.50,4.50,4.50,4.50,240,2000,7.24,3.75,4.70
14.07.21 09:31:59,3.75,3.75,3.75,3.75,80,2000,6.98,3.85,4.45
14.07.21 09:33:59,3.85,3.85,3.85,3.85,40,2120,6.87,3.80,4.45
14.07.21 09:35:59,4.45,4.45,4.45,4.45,80,0,6.71,3.85,4.40
14.07.21 09:37:59,3.85,3.85,3.65,3.65,480,2120,5.85,3.25,4.40
14.07.21 09:40:59,3.25,3.25,3.25,3.25,40,2240,5.79,2.70,3.00
14.07.21 09:41:59,3.00,3.95,3.00,3.95,160,2200,5.59,2.75,3.75
14.07.21 09:42:59,3.30,3.30,3.30,3.30,80,2200,5.50,2.70,3.65
14.07.21 09:43:59,3.30,3.30,3.30,3.30,80,2200,5.41,2.70,3.65
14.07.21 09:46:59,2.60,2.60,2.60,2.60,240,2360,5.12,2.60,3.70
14.07.21 09:49:59,2.80,3.15,2.80,3.15,280,2360,4.88,2.65,3.45
14.07.21 09:50:59,2.80,2.85,2.80,2.85,160,2360,4.76,2.70,3.50
14.07.21 09:51:59,3.10,3.15,2.90,3.15,240,2360,4.62,3.00,3.45
14.07.21 09:54:59,2.90,2.90,2.90,2.90,80,2200,4.58,2.70,3.50
14.07.21 09:56:59,3.25,3.25,2.85,2.85,160,2200,4.50,2.80,3.50
14.07.21 09:57:59,3.25,3.25,3.25,3.25,80,2200,4.47,2.80,3.45
14.07.21 09:59:59,2.90,2.90,2.90,2.90,80,2200,4.43,2.80,3.05
14.07.21 10:12:59,2.95,2.95,2.95,2.95,40,2240,4.41,2.95,3.20
14.07.21 10:13:59,3.15,3.15,3.00,3.00,120,2240,4.37,2.95,3.25
14.07.21 10:27:59,3.25,3.25,3.25,3.25,80,2240,4.34,2.90,3.20
14.07.21 10:37:59,2.90,2.90,2.90,2.90,200,2200,4.27,2.75,2.95
14.07.21 10:44:59,2.75,2.75,2.75,2.75,40,0,4.25,2.70,2.95
14.07.21 10:47:59,3.00,3.00,2.95,2.95,480,2400,4.11,2.75,2.95
14.07.21 10:48:59,2.95,2.95,2.95,2.95,80,2400,4.08,2.80,3.00
14.07.21 10:53:59,2.80,2.80,2.80,2.80,40,2600,4.07,2.80,2.95
14.07.21 10:54:59,2.80,2.80,2.80,2.80,40,2600,4.06,2.75,2.90
14.07.21 10:56:59,2.90,2.95,2.90,2.95,80,2600,4.04,2.80,2.95
14.07.21 11:04:59,3.00,3.00,3.00,3.00,120,2560,4.01,2.80,3.25
14.07.21 11:11:59,3.05,3.05,3.05,3.05,40,2560,4.01,3.00,3.25
14.07.21 11:15:59,3.00,3.00,3.00,3.00,40,2600,4.00,2.75,3.20
14.07.21 11:20:59,2.80,3.10,2.80,3.10,400,2640,3.92,2.65,3.65
14.07.21 11:21:59,2.80,3.15,2.80,3.15,200,2600,3.89,2.65,3.65
14.07.21 11:23:59,2.80,3.05,2.80,3.05,160,2600,3.86,2.65,3.65
14.07.21 11:25:59,3.00,3.00,3.00,3.00,120,2640,3.84,2.70,3.65
14.07.21 11:26:59,3.20,3.20,3.20,3.20,40,2640,3.84,2.65,3.65
14.07.21 11:30:59,2.90,3.20,2.90,3.20,160,2520,3.81,2.65,3.65
14.07.21 11:31:59,2.85,3.20,2.85,3.20,160,2520,3.79,2.65,3.20
14.07.21 11:32:59,2.85,3.05,2.85,3.05,160,2560,3.77,3.05,3.45
14.07.21 11:33:59,3.05,3.05,3.05,3.05,40,0,3.76,2.65,3.45
14.07.21 11:35:59,2.75,3.10,2.75,3.10,160,2560,3.74,2.65,3.45
14.07.21 11:36:59,2.75,3.15,2.75,3.15,160,2520,3.72,2.65,3.45
14.07.21 11:37:59,2.80,2.80,2.80,2.80,80,2520,3.71,3.05,3.50
14.07.21 11:38:59,3.15,3.15,3.15,3.15,80,2520,3.71,2.70,3.35
14.07.21 11:45:59,2.85,3.10,2.85,3.10,160,2520,3.69,2.75,3.45
14.07.21 11:54:59,2.85,3.10,2.85,3.10,160,2520,3.67,2.75,3.45
14.07.21 12:05:59,2.75,3.10,2.75,3.10,160,2520,3.66,2.55,3.35
14.07.21 12:08:59,3.35,3.35,3.35,3.35,40,2520,3.65,2.55,3.35
14.07.21 12:13:59,2.70,3.10,2.70,3.10,120,2480,3.64,2.50,3.25
14.07.21 12:24:59,2.65,2.90,2.65,2.90,160,2520,3.62,2.50,2.95
14.07.21 12:25:59,2.65,2.85,2.65,2.85,160,2520,3.60,2.50,2.95
14.07.21 12:26:59,2.65,2.65,2.65,2.65,80,2520,3.60,2.55,3.00
14.07.21 12:38:59,2.85,2.85,2.45,2.45,200,2520,3.57,2.15,2.50
14.07.21 12:39:59,2.80,2.80,2.80,2.80,80,2520,3.56,2.15,2.95
14.07.21 12:40:59,2.45,2.45,2.45,2.45,240,2520,3.53,2.20,3.00
14.07.21 12:42:59,2.75,2.75,2.75,2.75,80,2400,3.52,2.10,2.95
14.07.21 13:08:59,2.75,2.75,2.75,2.75,40,2400,3.52,2.75,3.05
14.07.21 13:10:59,2.75,2.75,2.75,2.75,160,2440,3.50,2.35,2.65
14.07.21 13:17:59,2.65,2.75,2.65,2.75,240,2600,3.48,2.35,3.10
14.07.21 13:32:59,3.25,3.25,3.25,3.25,40,2760,3.48,2.60,3.10
14.07.21 13:41:59,2.50,2.50,2.50,2.50,120,2800,3.47,2.55,3.05
14.07.21 14:12:59,2.70,2.70,2.70,2.70,80,2720,3.46,2.40,3.05
14.07.21 14:13:59,2.50,2.50,2.50,2.50,80,2720,3.45,2.35,3.10
14.07.21 14:15:59,2.75,2.75,2.75,2.75,80,2720,3.45,2.35,3.05
14.07.21 14:21:59,2.45,2.45,2.45,2.45,80,2720,3.44,2.35,3.10
14.07.21 14:22:59,2.75,2.75,2.75,2.75,80,2720,3.43,2.30,3.05
14.07.21 14:51:59,2.20,2.20,2.20,2.20,400,2720,3.38,2.10,2.95
14.07.21 14:53:59,2.10,2.10,2.10,2.10,120,2720,3.37,2.10,2.60
14.07.21 15:13:59,2.00,2.00,2.00,2.00,80,2640,3.36,2.00,2.45
14.07.21 15:28:59,1.65,1.65,1.65,1.65,40,2600,3.35,1.65,2.30
15.07.21 09:21:59,1.15,1.15,1.15,1.15,40,2600,1.15,1.15,1.85
15.07.21 09:51:59,1.70,1.70,1.70,1.70,40,2560,1.42,1.10,1.70
15.07.21 09:56:59,1.55,1.55,1.55,1.55,40,2560,1.46,1.10,1.60
15.07.21 10:02:59,1.10,1.10,1.10,1.10,160,2600,1.25,1.10,1.50
15.07.21 10:03:59,1.10,1.10,1.10,1.10,40,2520,1.23,1.10,1.45
15.07.21 10:05:59,1.10,1.10,1.10,1.10,40,2520,1.22,1.10,1.25
15.07.21 10:07:59,1.10,1.10,1.10,1.10,80,2440,1.20,1.10,1.45
15.07.21 10:10:59,1.10,1.10,1.10,1.10,80,2360,1.18,1.15,1.45
15.07.21 10:40:59,1.40,1.40,1.40,1.40,40,2280,1.20,1.30,1.45
15.07.21 10:43:59,1.45,1.50,1.45,1.50,160,2280,1.26,1.10,1.55
15.07.21 10:44:59,1.50,1.50,1.45,1.45,80,2280,1.28,1.30,1.45
15.07.21 10:45:59,1.50,1.50,1.45,1.50,880,2280,1.39,1.45,1.50
15.07.21 10:47:59,1.40,1.50,1.40,1.50,2520,2280,1.40,1.45,1.60
15.07.21 10:48:59,1.60,1.60,1.60,1.60,40,3880,1.40,1.45,1.60
15.07.21 10:52:59,1.60,1.60,1.60,1.60,40,3880,1.41,1.10,1.60
15.07.21 11:02:59,1.60,1.60,1.60,1.60,320,3920,1.42,1.10,1.60
15.07.21 11:17:59,1.25,1.25,1.25,1.25,40,3920,1.42,1.25,1.65
15.07.21 11:26:59,1.55,1.55,1.55,1.55,80,3920,1.42,1.25,1.65
15.07.21 11:27:59,1.65,1.65,1.65,1.65,200,3840,1.43,1.25,2.10
15.07.21 11:35:59,2.05,2.05,2.05,2.05,40,3960,1.43,1.85,2.05
15.07.21 11:37:59,1.90,1.90,1.90,1.90,40,3960,1.44,1.25,2.05
15.07.21 11:42:59,1.95,2.15,1.95,1.95,80,4000,1.45,1.25,2.10
15.07.21 11:47:59,2.15,2.15,2.15,2.15,400,4040,1.50,1.85,2.00
15.07.21 11:49:59,1.75,1.75,1.75,1.75,160,4280,1.50,1.30,1.75
15.07.21 11:53:59,1.75,1.75,1.75,1.75,40,4280,1.51,1.30,1.75
15.07.21 11:54:59,1.75,1.75,1.75,1.75,40,4280,1.51,1.30,1.75
15.07.21 11:56:59,1.30,1.30,1.30,1.30,40,4280,1.51,1.30,1.75
15.07.21 12:13:59,1.75,1.75,1.75,1.75,40,4240,1.51,1.30,1.75
15.07.21 12:17:59,1.30,1.30,1.25,1.25,80,4240,1.50,0.80,1.75
15.07.21 12:24:59,0.80,0.80,0.80,0.80,200,4240,1.48,0.70,1.75
15.07.21 12:53:59,1.30,1.30,1.30,1.30,40,4080,1.48,1.10,1.25
15.07.21 12:56:59,1.20,1.20,1.20,1.20,40,4040,1.48,0.90,1.65
15.07.21 12:59:59,0.85,0.85,0.85,0.85,120,4040,1.47,0.70,1.65
15.07.21 13:00:59,0.80,0.80,0.80,0.80,80,4040,1.46,0.40,1.60
15.07.21 13:01:59,0.60,0.60,0.60,0.60,40,4000,1.45,0.60,1.60
15.07.21 13:06:59,0.65,0.65,0.65,0.65,320,4000,1.41,0.60,1.55
15.07.21 13:07:59,0.65,0.70,0.65,0.65,560,4000,1.36,0.55,0.70
15.07.21 13:09:59,0.70,0.70,0.55,0.55,280,4000,1.33,0.55,0.70
15.07.21 13:12:59,0.55,0.70,0.55,0.70,120,3840,1.32,0.60,0.75
15.07.21 13:14:59,0.60,0.60,0.60,0.60,40,3840,1.31,0.60,0.65
15.07.21 13:21:59,0.60,0.75,0.60,0.60,120,3800,1.30,0.60,0.70
15.07.21 13:38:59,0.65,0.65,0.65,0.65,80,3840,1.30,0.60,0.75
15.07.21 14:08:59,0.55,0.55,0.55,0.55,40,3840,1.29,0.45,0.60
15.07.21 14:16:59,0.45,0.45,0.45,0.45,240,3840,1.27,0.40,0.45
15.07.21 14:17:59,0.45,0.45,0.45,0.45,160,3840,1.25,0.40,0.45
15.07.21 14:20:59,0.40,0.40,0.40,0.40,40,3560,1.25,0.35,0.45
15.07.21 14:22:59,0.35,0.35,0.35,0.35,320,3600,1.22,0.30,0.40
15.07.21 14:25:59,0.30,0.30,0.30,0.30,40,3920,1.21,0.25,0.35
15.07.21 14:31:59,0.40,0.40,0.40,0.40,40,3960,1.21,0.25,0.40
15.07.21 14:39:59,0.25,0.25,0.25,0.25,400,3920,1.17,0.20,0.25
15.07.21 14:43:59,0.20,0.20,0.20,0.20,200,4320,1.15,0.20,0.25
15.07.21 14:44:59,0.20,0.20,0.20,0.20,600,4320,1.09,0.15,0.20
15.07.21 14:47:59,0.55,0.55,0.55,0.55,40,4120,1.09,0.15,0.45
15.07.21 14:48:59,0.15,0.15,0.15,0.15,40,4120,1.08,0.15,0.45
15.07.21 15:00:59,0.15,0.15,0.15,0.15,40,4080,1.08,0.15,0.40
15.07.21 15:02:59,0.15,0.15,0.15,0.15,40,4040,1.08,0.15,0.40
15.07.21 15:16:59,0.15,0.15,0.15,0.15,40,4000,1.07,0.15,0.30
15.07.21 15:21:59,0.15,0.15,0.15,0.15,240,3960,1.05,0.15,0.25
15.07.21 15:23:59,0.15,0.15,0.15,0.15,400,3720,1.02,0.10,0.25
15.07.21 15:26:59,0.20,0.20,0.20,0.20,400,3320,0.99,0.05,0.25
