0,1,2,3,4,5,6,7,8,9
15.07.21 11:07:59,2.45,2.45,2.45,2.45,40,3320,2.15,2.55,2.90
15.07.21 11:32:59,3.05,3.05,3.05,3.05,40,3320,2.16,2.85,3.10
15.07.21 11:38:59,3.00,3.00,3.00,3.00,40,3320,2.18,2.95,3.15
15.07.21 11:40:59,2.95,2.95,2.95,2.95,40,3280,2.18,2.50,3.15
15.07.21 12:00:59,2.80,2.80,2.80,2.80,40,0,2.19,2.50,2.70
15.07.21 12:15:59,3.00,3.00,3.00,3.00,120,3280,2.22,3.00,3.05
15.07.21 12:16:59,3.00,3.00,3.00,3.00,40,3280,2.23,2.05,3.10
15.07.21 12:22:59,2.00,2.00,2.00,2.00,120,3400,2.22,2.00,3.15
15.07.21 12:36:59,2.05,2.05,2.05,2.05,40,3360,2.22,2.05,2.80
15.07.21 12:52:59,2.50,2.50,2.50,2.50,3200,3320,2.35,2.20,3.05
15.07.21 12:58:59,2.50,2.50,2.50,2.50,160,4920,2.35,1.85,3.05
15.07.21 13:05:59,1.55,1.55,1.55,1.55,40,5080,2.35,1.40,2.65
15.07.21 13:14:59,1.35,1.35,1.35,1.35,40,5080,2.34,1.30,1.40
15.07.21 13:15:59,1.30,1.30,0.35,0.35,2600,4960,1.94,1.15,1.25
15.07.21 13:16:59,1.15,1.20,1.15,1.20,760,4960,1.88,1.15,1.30
15.07.21 13:17:59,1.15,1.15,1.15,1.15,1240,4960,1.81,1.20,1.30
15.07.21 13:18:59,1.15,1.30,1.15,1.30,360,4960,1.79,1.20,1.30
15.07.21 13:27:59,1.20,1.20,1.15,1.20,120,3200,1.78,1.20,1.30
15.07.21 13:28:59,1.20,1.20,1.20,1.20,480,3200,1.76,1.20,1.30
15.07.21 13:29:59,1.20,1.20,1.20,1.20,200,3200,1.75,1.15,1.30
15.07.21 13:30:59,1.30,1.30,1.30,1.30,120,3240,1.75,0.45,1.40
15.07.21 13:43:59,1.10,1.10,1.10,1.10,40,3240,1.74,0.95,1.10
15.07.21 13:47:59,0.60,0.60,0.60,0.60,200,3200,1.73,0.65,0.95
15.07.21 13:50:59,0.95,1.00,0.95,1.00,480,3080,1.70,0.85,1.00
15.07.21 13:51:59,1.00,1.00,1.00,1.00,200,3080,1.69,1.10,1.25
15.07.21 14:14:59,0.70,0.70,0.70,0.70,40,2400,1.69,0.70,0.85
15.07.21 14:25:59,0.55,0.55,0.55,0.55,720,2440,1.63,0.40,0.55
15.07.21 14:29:59,0.55,0.55,0.55,0.55,40,2440,1.63,0.55,0.65
15.07.21 14:44:59,0.30,0.30,0.30,0.30,80,2440,1.62,0.25,0.35
15.07.21 14:45:59,0.25,0.25,0.25,0.25,80,2440,1.61,0.25,0.40
15.07.21 15:03:59,0.25,0.25,0.25,0.25,120,2280,1.60,0.25,0.75
15.07.21 15:13:59,0.30,0.30,0.30,0.30,440,2240,1.57,0.20,0.60
15.07.21 15:28:59,0.10,0.10,0.10,0.10,160,1800,1.55,0.00,0.10
