0,1,2,3,4,5,6,7,8,9
14.07.21 10:09:59,20.90,20.90,20.90,20.90,40,2120,26.90,20.05,21.00
14.07.21 10:11:59,21.45,21.45,21.45,21.45,40,2120,26.80,21.15,21.95
14.07.21 10:20:59,20.05,20.05,20.05,20.05,40,2200,26.68,19.75,20.70
14.07.21 10:22:59,20.25,20.25,20.25,20.25,40,2200,26.56,19.05,20.05
14.07.21 10:23:59,20.00,20.00,20.00,20.00,40,0,26.45,19.50,20.40
14.07.21 10:25:59,21.90,21.90,21.90,21.90,40,2280,26.37,22.00,22.50
14.07.21 10:26:59,22.60,22.60,22.60,22.60,40,2280,26.30,21.45,22.40
14.07.21 10:29:59,21.95,22.00,21.95,22.00,160,2280,26.03,21.75,22.55
14.07.21 10:33:59,23.30,23.30,23.30,23.30,240,2240,25.79,22.50,39.75
14.07.21 10:39:59,25.50,33.00,25.50,33.00,200,2480,26.14,22.55,33.00
14.07.21 10:40:59,33.00,39.00,33.00,39.00,80,2480,26.40,25.05,46.00
14.07.21 10:41:59,44.00,44.00,43.95,43.95,80,2480,26.85,26.10,43.95
14.07.21 10:43:59,38.95,40.00,38.95,40.00,80,2480,27.16,30.80,47.85
14.07.21 10:47:59,40.00,40.00,34.95,40.00,120,2600,27.56,34.60,43.95
14.07.21 10:49:59,41.20,43.90,41.20,43.90,120,2600,28.07,33.60,43.95
14.07.21 10:50:59,43.95,45.00,35.20,36.25,520,2680,29.55,36.70,46.70
14.07.21 10:51:59,36.00,46.35,36.00,44.85,200,2680,30.06,36.65,42.95
14.07.21 10:52:59,36.60,36.60,36.60,36.60,520,2680,31.57,37.25,47.85
14.07.21 10:53:59,46.95,46.95,46.95,46.95,40,2840,31.71,40.05,45.50
14.07.21 10:54:59,40.05,45.55,40.05,45.55,80,2840,31.89,42.00,47.60
14.07.21 10:55:59,45.00,45.00,45.00,45.00,40,2840,32.00,42.00,49.05
14.07.21 10:58:59,42.00,42.00,41.05,41.05,80,2880,32.15,41.05,44.95
14.07.21 10:59:59,41.00,41.00,41.00,41.00,80,2880,32.30,40.00,44.90
14.07.21 11:02:59,40.00,40.00,40.00,40.00,40,3000,32.36,36.60,43.65
14.07.21 11:06:59,40.00,40.00,40.00,40.00,80,3000,32.48,36.60,42.15
14.07.21 11:08:59,44.15,44.15,44.15,44.15,40,3000,32.57,36.65,44.35
14.07.21 11:10:59,46.85,46.85,46.85,46.85,40,3000,32.68,44.00,46.90
14.07.21 11:11:59,46.90,46.90,46.90,46.90,40,3000,32.78,44.00,46.95
14.07.21 11:13:59,40.45,40.45,40.45,40.45,40,3040,32.84,41.90,44.95
14.07.21 11:18:59,40.05,40.05,40.05,40.05,40,3000,32.90,40.00,41.00
14.07.21 11:19:59,40.00,40.00,40.00,40.00,40,3000,32.95,38.00,42.80
14.07.21 11:20:59,38.00,38.00,38.00,38.00,40,3000,32.99,36.60,40.90
14.07.21 11:28:59,38.00,38.00,38.00,38.00,40,3000,33.02,36.65,41.90
14.07.21 11:30:59,42.90,42.90,42.90,42.90,40,3000,33.10,36.65,39.90
14.07.21 11:38:59,40.00,40.00,40.00,40.00,40,2960,33.15,38.05,41.45
14.07.21 11:42:59,38.05,38.05,38.05,38.05,40,2960,33.18,38.00,41.45
14.07.21 11:49:59,41.10,41.10,41.10,41.10,40,3000,33.24,40.30,42.60
14.07.21 11:51:59,41.65,41.65,41.65,41.65,40,3000,33.30,40.05,41.95
14.07.21 12:01:59,41.95,45.00,41.95,45.00,120,3040,33.52,42.00,46.00
14.07.21 12:05:59,40.95,40.95,40.95,40.95,80,3040,33.62,39.05,44.90
14.07.21 12:06:59,40.00,40.00,38.50,38.50,160,3080,33.78,35.00,37.70
14.07.21 12:08:59,36.00,36.00,36.00,36.00,40,3080,33.79,35.00,38.95
14.07.21 12:20:59,39.95,42.30,39.95,42.30,120,3200,33.94,40.25,44.75
14.07.21 12:33:59,41.15,43.00,41.15,43.00,160,3200,34.14,43.80,45.55
14.07.21 12:34:59,43.65,43.65,43.65,43.65,80,3200,34.25,39.40,40.90
14.07.21 12:35:59,38.50,38.50,36.50,36.50,200,3200,34.37,33.85,35.30
14.07.21 12:36:59,35.45,37.95,35.00,37.95,160,3120,34.41,37.25,38.60
14.07.21 12:39:59,40.10,40.10,40.10,40.10,80,3040,34.47,40.05,41.35
14.07.21 12:40:59,41.00,41.00,41.00,41.00,40,3040,34.51,39.50,41.35
14.07.21 12:43:59,43.00,43.00,43.00,43.00,40,3040,34.56,41.75,43.25
14.07.21 12:45:59,44.90,44.90,41.75,41.75,80,3040,34.66,41.90,43.25
14.07.21 12:47:59,45.40,50.00,45.40,46.25,640,3040,35.71,47.70,49.65
14.07.21 12:48:59,50.95,52.00,50.95,52.00,120,2480,35.95,46.90,54.00
14.07.21 12:49:59,54.00,54.00,54.00,54.00,120,2480,36.23,53.00,54.80
14.07.21 12:52:59,50.40,50.40,50.40,50.40,40,2320,36.30,48.15,63.95
14.07.21 12:53:59,49.60,49.60,49.60,49.60,40,2320,36.37,46.85,48.70
14.07.21 12:58:59,51.25,51.25,51.25,51.25,40,2320,36.44,49.80,51.55
14.07.21 13:00:59,51.05,51.05,51.05,51.05,40,2320,36.51,49.95,51.35
14.07.21 13:09:59,48.30,48.30,48.30,48.30,40,2360,36.57,48.60,50.20
14.07.21 13:12:59,49.00,49.00,49.00,49.00,200,2320,36.87,48.10,49.55
14.07.21 13:14:59,55.00,57.20,49.50,53.00,480,2320,37.85,54.00,55.45
14.07.21 13:16:59,50.35,50.35,50.10,50.10,120,2280,38.02,49.00,50.25
14.07.21 13:17:59,49.00,49.00,49.00,49.00,280,2280,38.36,44.15,45.85
14.07.21 13:23:59,46.05,46.05,45.10,45.10,200,2160,38.51,46.80,48.20
14.07.21 13:24:59,46.50,46.50,46.50,46.50,40,2240,38.55,47.30,48.75
14.07.21 13:25:59,46.90,46.90,46.90,46.90,40,2240,38.58,44.00,46.05
14.07.21 13:27:59,40.30,42.45,40.30,42.45,120,2240,38.62,40.75,42.55
14.07.21 13:28:59,43.90,43.90,43.90,43.90,40,2320,38.64,43.70,45.45
14.07.21 13:29:59,44.00,44.00,44.00,44.00,80,2320,38.68,42.60,44.05
14.07.21 13:32:59,40.00,40.00,40.00,40.00,240,2360,38.72,38.75,40.35
14.07.21 13:35:59,38.80,38.80,38.80,38.80,40,2560,38.72,40.00,40.95
14.07.21 13:36:59,41.00,41.00,41.00,41.00,160,2520,38.75,40.10,41.90
14.07.21 13:37:59,40.00,40.00,40.00,40.00,40,2520,38.76,38.40,40.25
14.07.21 13:39:59,40.90,40.90,40.85,40.85,80,2400,38.77,39.35,40.60
14.07.21 13:45:59,39.00,39.00,39.00,39.00,40,2480,38.77,38.25,39.40
14.07.21 13:46:59,35.00,35.00,32.30,32.30,440,2480,38.57,32.15,38.10
14.07.21 13:47:59,32.30,32.30,32.30,32.30,40,2480,38.55,32.15,37.85
14.07.21 13:50:59,33.00,33.00,33.00,33.00,40,2760,38.53,32.30,35.00
14.07.21 13:51:59,33.15,33.55,33.15,33.55,80,2760,38.49,33.55,35.00
14.07.21 13:52:59,34.10,34.20,34.10,34.20,120,2760,38.45,33.70,35.00
14.07.21 13:53:59,35.00,35.00,34.90,34.90,120,2760,38.41,34.60,36.05
14.07.21 13:54:59,36.30,36.30,36.00,36.00,200,2760,38.37,35.45,43.00
14.07.21 14:11:59,43.00,43.00,43.00,43.00,80,2800,38.40,35.40,53.05
14.07.21 14:25:59,35.70,35.70,34.45,34.45,80,2720,38.37,32.15,41.95
14.07.21 14:27:59,32.15,32.15,32.15,32.15,80,2720,38.33,30.00,37.75
14.07.21 14:28:59,29.00,29.00,29.00,29.00,80,2800,38.27,28.70,34.95
14.07.21 14:31:59,29.00,29.00,29.00,29.00,40,2800,38.24,26.15,31.95
14.07.21 14:34:59,32.70,32.70,32.70,32.70,40,2840,38.22,28.25,31.95
14.07.21 14:35:59,29.60,29.60,29.60,29.60,40,2840,38.19,29.85,31.90
14.07.21 14:37:59,31.90,31.90,31.90,31.90,40,2840,38.17,29.65,32.75
14.07.21 14:43:59,28.00,28.00,28.00,28.00,40,2840,38.13,27.65,28.00
14.07.21 14:44:59,28.00,28.00,28.00,28.00,40,2840,38.10,27.95,28.90
14.07.21 14:47:59,28.75,29.10,28.75,29.10,240,2800,37.91,29.10,30.00
14.07.21 14:49:59,32.55,32.55,32.55,32.55,40,2600,37.89,31.55,32.85
14.07.21 14:50:59,32.55,32.55,32.55,32.55,40,2600,37.88,31.50,32.70
14.07.21 14:53:59,29.00,29.00,29.00,29.00,80,2600,37.82,28.05,29.50
14.07.21 14:59:59,31.45,31.45,31.45,31.45,120,2680,37.76,30.25,31.55
14.07.21 15:03:59,32.00,32.00,32.00,32.00,80,2800,37.72,32.40,33.60
14.07.21 15:09:59,29.10,29.10,29.10,29.10,80,2720,37.67,29.20,30.25
14.07.21 15:12:59,29.45,29.45,29.45,29.45,40,2720,37.64,29.85,30.70
14.07.21 15:14:59,30.10,30.10,30.10,30.10,40,2640,37.62,29.75,30.85
14.07.21 15:17:59,27.55,28.05,26.35,26.35,160,2600,37.49,25.60,26.35
14.07.21 15:18:59,25.20,25.20,25.00,25.00,160,2760,37.34,25.20,26.30
14.07.21 15:19:59,25.00,25.00,25.00,25.00,80,2760,37.26,23.45,27.95
14.07.21 15:20:59,27.95,27.95,27.95,27.95,40,2760,37.23,21.95,27.95
14.07.21 15:23:59,24.00,24.00,24.00,24.00,40,2840,37.19,21.05,23.95
14.07.21 15:24:59,21.00,21.00,21.00,21.00,80,2840,37.09,19.95,25.95
14.07.21 15:26:59,20.45,20.45,20.45,20.45,80,2840,37.00,20.55,21.15
14.07.21 15:27:59,21.15,21.70,21.15,21.70,160,2840,36.81,21.80,24.00
14.07.21 15:28:59,23.90,23.90,21.70,21.70,80,3080,36.73,20.00,23.90
14.07.21 15:30:00,20.00,20.00,19.15,19.15,360,3080,36.28,16.25,23.90
15.07.21 09:15:59,23.00,23.00,23.00,23.00,40,3400,23.00,11.25,24.95
15.07.21 09:16:59,23.95,23.95,23.00,23.00,80,3400,23.31,17.60,25.00
15.07.21 09:18:59,20.00,20.00,18.05,20.00,280,3400,20.62,19.20,21.00
15.07.21 09:19:59,18.05,18.30,18.00,18.30,200,3400,19.77,18.40,19.50
15.07.21 09:20:59,18.25,18.25,16.00,16.00,160,3440,19.25,17.85,18.90
15.07.21 09:22:59,19.60,20.00,19.60,20.00,80,3440,19.30,19.50,20.30
15.07.21 09:23:59,20.55,21.00,20.55,21.00,160,3400,19.54,20.55,22.00
15.07.21 09:24:59,21.00,21.00,21.00,21.00,40,3400,19.60,20.55,22.00
15.07.21 09:26:59,21.00,22.00,21.00,22.00,240,3480,20.00,21.20,22.00
15.07.21 09:27:59,23.05,23.05,22.95,22.95,120,3480,20.22,21.45,22.75
15.07.21 09:28:59,22.85,25.00,22.85,25.00,320,3480,20.78,22.05,27.00
15.07.21 09:31:59,25.90,25.90,25.00,25.50,160,3280,21.19,25.50,25.90
15.07.21 09:32:59,25.50,25.50,25.50,25.50,120,3360,21.45,25.55,25.90
15.07.21 09:33:59,25.50,25.50,25.50,25.50,40,3360,21.53,25.50,25.85
15.07.21 09:34:59,25.85,25.90,25.50,25.90,440,3360,22.29,26.50,27.85
15.07.21 09:35:59,28.00,28.00,28.00,28.00,240,3360,22.79,28.85,30.40
15.07.21 09:37:59,28.80,28.80,26.65,26.65,280,3480,23.24,27.35,28.60
15.07.21 09:38:59,25.80,25.80,15.00,25.80,560,3560,22.82,25.20,26.75
15.07.21 09:39:59,26.85,27.85,25.75,27.85,600,3560,23.50,26.05,27.65
15.07.21 09:43:59,27.00,27.00,27.00,27.00,40,3680,23.53,27.00,27.20
15.07.21 09:44:59,27.00,27.00,27.00,27.00,40,3680,23.57,27.15,28.35
15.07.21 09:48:59,30.00,31.05,30.00,31.05,360,3720,24.12,32.90,33.05
15.07.21 09:49:59,33.50,33.50,33.50,33.50,120,3720,24.35,31.50,32.50
15.07.21 09:53:59,32.00,32.00,32.00,32.00,760,3640,25.41,32.00,39.95
15.07.21 09:54:59,32.00,32.00,32.00,32.00,40,3640,25.46,31.75,39.95
15.07.21 09:57:59,30.00,30.00,30.00,30.00,40,4280,25.49,30.00,43.35
15.07.21 10:07:59,32.50,32.50,32.50,32.50,40,4240,25.54,32.50,33.95
15.07.21 10:08:59,32.50,32.50,31.00,31.00,520,4000,26.08,31.35,32.75
15.07.21 10:10:59,30.95,30.95,30.95,30.95,80,4000,26.14,31.35,32.95
15.07.21 10:14:59,32.00,32.00,32.00,32.00,120,3800,26.25,32.60,34.55
15.07.21 10:18:59,32.50,32.50,32.50,32.50,80,3680,26.33,32.10,32.50
15.07.21 10:19:59,32.50,32.50,32.50,32.50,120,3680,26.44,31.60,33.45
15.07.21 10:21:59,33.00,33.00,33.00,33.00,680,3520,27.06,31.95,33.00
15.07.21 10:31:59,31.00,31.45,31.00,31.15,400,2880,27.28,31.20,31.30
15.07.21 10:32:59,31.20,31.80,30.00,31.35,440,2880,27.46,29.85,31.25
15.07.21 10:35:59,29.55,29.55,29.55,29.55,40,3160,27.47,29.95,31.35
15.07.21 10:39:59,33.00,33.00,33.00,33.00,600,3160,27.85,35.05,45.00
15.07.21 10:40:59,45.00,48.70,45.00,48.70,320,3160,28.54,45.05,69.45
15.07.21 10:41:59,52.00,52.00,52.00,52.00,40,3160,28.65,50.05,68.65
15.07.21 10:42:59,50.05,50.05,50.05,50.05,40,2520,28.74,50.05,69.45
15.07.21 10:44:59,57.10,69.50,57.10,69.50,200,2520,29.48,50.10,79.70
15.07.21 10:46:59,64.30,80.00,63.05,79.95,440,2520,31.43,45.00,79.70
15.07.21 10:50:59,45.00,45.00,45.00,45.00,80,2640,31.54,40.00,67.20
15.07.21 10:51:59,59.95,59.95,59.95,59.95,80,2640,31.77,38.05,60.00
15.07.21 10:52:59,60.00,68.85,60.00,64.00,240,2640,32.56,48.10,80.00
15.07.21 10:55:59,77.10,77.10,77.00,77.00,240,2680,33.59,46.05,80.00
15.07.21 10:57:59,55.05,55.05,55.05,55.05,120,2640,33.83,56.05,79.85
15.07.21 11:01:59,70.95,70.95,70.95,70.95,80,2640,34.11,56.20,79.00
15.07.21 11:02:59,69.65,69.65,69.65,69.65,40,2640,34.25,69.70,78.90
15.07.21 11:06:59,69.80,69.80,69.80,69.80,40,2600,34.38,69.70,79.95
15.07.21 11:09:59,80.00,80.00,80.00,80.00,120,2560,34.89,69.70,80.00
15.07.21 11:10:59,97.95,97.95,97.95,97.95,160,2560,35.75,70.10,97.95
15.07.21 11:14:59,97.75,97.75,75.05,75.05,120,2440,36.26,56.10,94.70
15.07.21 11:24:59,85.00,85.00,80.00,80.00,120,2400,36.76,76.05,84.95
15.07.21 11:26:59,89.95,90.00,85.00,90.00,160,2400,37.50,76.05,94.70
15.07.21 11:30:59,88.45,88.55,88.45,88.55,200,2240,38.38,76.20,97.70
15.07.21 11:31:59,88.00,88.00,88.00,88.00,40,2240,38.55,76.30,97.70
15.07.21 11:38:59,76.30,76.30,76.30,76.30,40,2240,38.68,76.10,87.95
15.07.21 11:40:59,76.10,76.10,76.10,76.10,40,2200,38.81,76.05,87.95
15.07.21 11:41:59,76.05,76.05,76.05,76.05,240,2200,39.56,76.05,87.95
15.07.21 11:43:59,76.05,76.05,76.05,76.05,80,1960,39.81,76.00,87.95
15.07.21 11:47:59,76.00,76.00,76.00,76.00,40,1880,39.93,75.00,87.95
15.07.21 11:49:59,55.00,55.00,55.00,55.00,40,1880,39.98,55.00,85.90
15.07.21 11:54:59,65.00,65.00,65.00,65.00,40,1840,40.06,57.00,85.90
15.07.21 12:03:59,69.95,85.90,69.95,75.25,160,1800,40.52,60.05,74.95
15.07.21 12:04:59,74.95,75.00,74.95,75.00,120,1800,40.86,60.20,85.85
15.07.21 12:16:59,70.00,70.00,70.00,70.00,40,1640,40.95,61.05,86.90
15.07.21 12:24:59,60.05,60.05,60.05,60.05,80,1680,41.07,60.25,80.00
15.07.21 12:26:59,75.00,75.00,75.00,75.00,80,1680,41.29,62.00,75.00
15.07.21 12:27:59,75.00,75.00,75.00,75.00,80,1560,41.50,62.20,80.00
15.07.21 12:32:59,75.00,75.00,75.00,75.00,40,1560,41.61,62.20,80.00
15.07.21 12:33:59,70.00,73.55,70.00,73.55,80,1560,41.80,62.20,75.00
15.07.21 12:48:59,55.05,55.05,55.05,55.05,40,1560,41.84,55.05,66.10
15.07.21 12:49:59,55.00,55.00,55.00,55.00,80,1560,41.92,50.00,62.95
15.07.21 12:50:59,50.00,50.00,45.00,45.00,120,1560,41.97,45.00,63.00
15.07.21 12:52:59,45.00,45.00,45.00,45.00,40,1480,41.98,26.05,56.25
15.07.21 12:53:59,27.05,27.05,27.05,27.05,40,1480,41.93,30.70,58.20
15.07.21 12:54:59,43.15,44.00,41.75,42.05,320,1480,41.95,38.70,40.60
15.07.21 12:55:59,41.95,41.95,41.95,41.95,40,1480,41.95,31.05,55.00
15.07.21 13:01:59,25.05,25.05,25.05,25.05,40,1840,41.90,25.55,48.75
15.07.21 13:03:59,42.55,42.55,42.55,42.55,40,1840,41.90,36.15,49.00
15.07.21 13:04:59,50.00,50.00,50.00,50.00,80,1880,41.93,42.20,44.10
15.07.21 13:10:59,50.35,50.35,50.35,50.35,40,1920,41.95,48.00,50.20
15.07.21 13:18:59,52.15,52.15,52.15,52.15,40,1960,41.98,48.25,50.65
15.07.21 13:21:59,45.90,45.90,45.90,45.90,40,2000,41.99,47.20,49.40
15.07.21 13:24:59,40.00,40.00,40.00,40.00,80,2000,41.98,40.35,42.25
15.07.21 13:25:59,41.70,41.70,37.00,37.15,160,2000,41.95,32.05,33.75
15.07.21 13:26:59,35.00,35.00,35.00,35.00,40,2000,41.93,36.45,38.40
15.07.21 13:31:59,32.05,32.05,32.05,32.05,120,2160,41.84,35.00,36.85
15.07.21 13:33:59,31.75,31.75,31.75,31.75,40,2160,41.82,35.25,37.25
15.07.21 13:35:59,39.60,39.60,39.60,39.60,40,2240,41.81,38.65,40.40
15.07.21 13:36:59,42.00,42.00,42.00,42.00,40,2240,41.81,40.15,42.60
15.07.21 13:37:59,40.85,40.85,40.85,40.85,40,2240,41.81,35.50,38.20
15.07.21 13:38:59,39.50,39.50,38.05,38.05,80,2240,41.79,38.35,40.05
15.07.21 13:39:59,38.55,38.55,38.55,38.55,40,2240,41.78,37.60,39.50
15.07.21 13:40:59,38.60,38.60,38.60,38.60,40,2240,41.77,38.35,39.95
15.07.21 13:41:59,39.95,43.05,39.95,43.05,80,2240,41.77,45.90,48.55
15.07.21 13:44:59,44.00,44.00,44.00,44.00,80,2120,41.78,42.10,44.00
15.07.21 13:45:59,46.75,46.75,46.75,46.75,40,2120,41.80,44.00,45.90
15.07.21 13:48:59,46.10,46.10,46.10,46.10,40,2240,41.81,45.50,47.65
15.07.21 13:51:59,48.25,51.00,48.25,51.00,120,2280,41.88,55.70,58.20
15.07.21 13:54:59,56.00,64.55,56.00,64.55,160,2160,42.08,64.05,66.65
15.07.21 13:55:59,60.35,60.35,60.35,60.35,80,2000,42.19,60.40,62.85
15.07.21 13:58:59,58.00,58.00,58.00,58.00,40,1920,42.23,56.45,58.80
15.07.21 13:59:59,79.70,79.70,53.60,53.60,320,1920,42.71,55.60,57.95
15.07.21 14:01:59,45.00,45.00,45.00,45.00,240,2160,42.74,44.95,47.70
15.07.21 14:03:59,48.55,48.55,48.55,48.55,40,2160,42.76,53.35,56.65
15.07.21 14:04:59,52.00,52.00,52.00,52.00,40,2200,42.78,54.45,79.35
15.07.21 14:05:59,52.90,52.90,52.90,52.90,40,2200,42.81,51.80,54.50
15.07.21 14:13:59,51.40,51.40,51.40,51.40,40,2080,42.83,52.30,54.55
15.07.21 14:16:59,52.00,52.00,52.00,52.00,40,0,42.85,51.80,54.00
15.07.21 14:17:59,49.40,50.35,49.40,50.35,80,2040,42.89,49.50,51.60
15.07.21 14:18:59,48.55,48.55,47.65,47.65,80,2040,42.91,47.60,49.80
15.07.21 14:20:59,45.00,45.00,28.20,28.20,240,1840,42.80,46.20,48.50
15.07.21 14:21:59,47.25,47.25,47.25,47.25,400,1840,42.91,43.40,43.95
15.07.21 14:22:59,43.95,43.95,43.95,43.95,40,2040,42.91,44.05,46.15
15.07.21 14:25:59,52.35,52.35,50.50,50.50,80,2000,42.95,52.70,54.70
15.07.21 14:27:59,50.60,50.60,46.30,46.30,80,2000,42.98,46.40,48.85
15.07.21 14:31:59,46.30,46.30,46.30,46.30,40,1920,42.99,45.90,48.75
