0,1,2,3,4,5,6,7,8,9
14.07.21 15:05:59,1.35,1.35,1.35,1.35,40,2160,1.97,0.80,1.35
14.07.21 15:16:59,1.95,1.95,1.95,1.95,200,2160,1.92,1.05,2.00
14.07.21 15:20:59,1.00,1.00,1.00,1.00,80,2360,1.87,0.75,1.95
14.07.21 15:24:59,1.70,1.70,1.70,1.70,40,2280,1.87,0.75,1.80
15.07.21 09:21:59,0.65,0.65,0.65,0.65,40,2320,0.65,0.65,1.50
15.07.21 09:33:59,0.75,0.75,0.75,0.75,40,2280,0.70,0.75,0.95
15.07.21 09:34:59,0.80,0.80,0.80,0.80,440,2280,0.78,0.70,0.85
15.07.21 09:39:59,0.90,0.90,0.90,0.90,120,1800,0.80,0.75,0.90
15.07.21 09:41:59,0.75,0.75,0.75,0.75,160,1920,0.79,0.70,0.85
15.07.21 10:07:59,0.95,0.95,0.95,0.95,120,1760,0.81,0.90,0.95
15.07.21 10:08:59,0.95,1.00,0.95,1.00,80,1760,0.82,0.90,1.05
15.07.21 10:15:59,1.00,1.00,0.95,0.95,80,1760,0.83,0.90,0.95
15.07.21 10:21:59,0.90,0.90,0.90,0.90,40,1840,0.84,0.70,0.85
15.07.21 10:36:59,0.95,0.95,0.95,0.95,40,1840,0.84,0.65,1.50
15.07.21 10:46:59,1.10,1.10,1.10,1.10,40,0,0.85,1.00,1.15
15.07.21 10:48:59,1.00,1.00,1.00,1.00,200,1840,0.87,0.85,1.50
15.07.21 10:54:59,1.00,1.00,1.00,1.00,40,2040,0.87,1.00,1.50
15.07.21 11:03:59,1.00,1.00,1.00,1.00,200,2080,0.89,1.05,1.20
15.07.21 11:04:59,1.20,1.20,1.05,1.20,120,2080,0.91,1.00,1.45
15.07.21 11:32:59,1.10,1.10,1.10,1.10,40,2120,0.91,1.10,1.25
15.07.21 11:39:59,1.00,1.10,1.00,1.10,160,2080,0.92,1.10,1.20
15.07.21 11:40:59,1.05,1.05,1.05,1.05,40,2080,0.92,1.05,1.20
15.07.21 12:00:59,1.05,1.05,1.05,1.05,120,2120,0.93,1.00,1.15
15.07.21 12:48:59,0.85,1.05,0.85,0.90,160,2000,0.93,0.90,1.05
15.07.21 13:09:59,0.90,0.90,0.90,0.90,200,2040,0.93,0.85,1.00
15.07.21 13:27:59,0.65,0.65,0.65,0.65,40,1840,0.92,0.55,0.70
15.07.21 13:30:59,0.10,0.10,0.10,0.10,80,1880,0.90,0.60,0.75
15.07.21 13:56:59,0.70,0.70,0.70,0.70,40,1800,0.90,0.70,0.85
15.07.21 13:59:59,0.70,0.70,0.70,0.70,40,1800,0.90,0.70,0.80
15.07.21 14:30:59,0.10,0.10,0.10,0.10,80,1760,0.88,0.35,0.45
15.07.21 14:32:59,0.20,0.20,0.20,0.20,240,1680,0.83,0.35,0.50
15.07.21 14:37:59,0.50,0.50,0.50,0.50,40,1440,0.82,0.35,0.45
15.07.21 14:53:59,0.10,0.10,0.10,0.10,120,1440,0.79,0.00,1.50
