0,1,2,3,4,5,6,7,8,9
15.07.21 09:43:59,149.25,149.25,149.25,149.25,40,560,157.97,148.40,153.20
15.07.21 09:48:59,141.00,141.00,141.00,141.00,80,560,154.58,133.80,138.70
15.07.21 09:55:59,144.10,144.10,144.10,144.10,40,640,153.63,144.05,149.05
15.07.21 10:06:59,141.30,141.30,141.30,141.30,40,640,152.60,138.10,142.40
15.07.21 10:34:59,140.05,140.05,140.05,140.05,40,680,151.63,137.75,142.05
15.07.21 10:41:59,94.30,100.00,94.15,100.00,320,680,130.86,98.50,102.35
15.07.21 10:43:59,92.00,92.90,92.00,92.90,80,680,127.52,92.40,96.75
15.07.21 10:44:59,90.25,90.25,90.25,90.25,40,680,125.97,89.60,93.80
15.07.21 10:45:59,86.40,86.40,85.75,85.75,320,760,116.08,83.40,87.95
15.07.21 10:47:59,87.40,87.40,86.05,86.05,80,760,114.35,85.05,89.05
15.07.21 10:49:59,89.95,89.95,89.95,89.95,40,1080,113.65,86.40,90.35
15.07.21 10:51:59,89.00,89.00,88.75,88.75,80,1040,112.31,85.70,89.00
15.07.21 10:53:59,80.70,80.70,80.70,80.70,40,1040,111.48,78.15,81.60
15.07.21 10:54:59,79.95,79.95,79.95,79.95,40,1000,110.67,76.85,79.90
15.07.21 11:02:59,78.15,78.15,78.15,78.15,40,960,109.86,74.65,77.95
15.07.21 11:04:59,79.15,79.15,79.15,79.15,40,920,109.11,73.55,76.90
15.07.21 11:05:59,76.05,78.35,76.05,78.35,80,920,107.63,72.75,75.70
15.07.21 11:06:59,75.70,75.70,75.70,75.70,40,960,106.90,70.75,74.10
15.07.21 11:08:59,76.60,76.60,76.60,76.60,40,960,106.23,50.05,78.95
15.07.21 11:10:59,71.35,71.35,71.35,71.35,40,960,105.47,70.10,73.60
15.07.21 11:12:59,74.05,75.10,74.05,74.60,240,1000,101.90,72.05,75.10
15.07.21 11:13:59,75.40,75.40,75.40,75.40,40,1000,101.40,71.50,75.05
15.07.21 11:18:59,69.20,70.25,68.65,70.25,200,1040,98.62,68.05,71.45
15.07.21 11:21:59,72.15,72.15,72.15,72.15,200,1160,96.50,69.85,72.55
15.07.21 11:26:59,72.25,72.25,72.25,72.25,40,1320,96.12,60.20,63.70
15.07.21 11:28:59,63.30,63.30,63.30,63.30,40,1360,95.62,64.65,67.25
15.07.21 11:33:59,70.00,70.00,70.00,70.00,80,1360,94.85,69.10,72.20
15.07.21 11:41:59,70.00,70.00,70.00,70.00,40,1400,94.49,67.35,71.75
15.07.21 11:45:59,75.20,75.20,75.20,75.20,40,1360,94.21,72.30,75.90
15.07.21 12:03:59,73.60,73.60,73.60,73.60,40,1400,93.91,72.05,75.20
15.07.21 12:04:59,69.90,69.90,69.50,69.50,120,1400,92.91,65.00,68.40
15.07.21 12:14:59,70.85,70.85,70.85,70.85,40,1440,92.62,70.95,74.30
15.07.21 12:21:59,72.20,72.20,72.20,72.20,40,1440,92.34,71.95,74.95
15.07.21 12:24:59,72.50,72.50,72.50,72.50,40,1400,92.08,69.20,72.50
15.07.21 12:27:59,68.95,68.95,68.95,68.95,80,1400,91.49,68.25,71.15
15.07.21 12:32:59,65.45,65.45,65.45,65.45,40,1480,91.16,61.60,65.10
15.07.21 12:47:59,83.85,87.00,83.85,87.00,80,1520,91.02,85.20,89.80
15.07.21 12:49:59,95.85,95.85,95.85,95.85,120,1440,91.19,95.95,100.45
15.07.21 12:50:59,100.00,102.65,100.00,102.65,80,1440,91.43,101.90,106.50
15.07.21 12:54:59,98.80,100.20,98.60,98.60,240,1240,91.95,102.35,129.85
15.07.21 12:55:59,101.40,101.40,101.40,101.40,40,1240,92.06,99.45,124.85
15.07.21 12:56:59,107.20,107.20,103.85,103.85,80,1240,92.34,106.20,123.50
15.07.21 12:57:59,107.25,107.25,107.25,107.25,40,1000,92.50,102.95,107.60
15.07.21 12:58:59,103.40,103.40,103.40,103.40,40,1000,92.61,101.05,104.40
15.07.21 13:04:59,97.35,97.35,97.35,97.35,40,920,92.66,94.15,98.50
15.07.21 13:08:59,85.30,85.30,85.30,85.30,40,920,92.58,84.75,87.95
15.07.21 13:22:59,84.60,84.60,84.60,84.60,120,920,92.35,84.60,88.40
15.07.21 13:27:59,97.30,97.30,97.30,97.30,40,880,92.40,98.20,102.70
15.07.21 13:33:59,100.00,100.00,100.00,100.00,120,840,92.61,96.90,100.35
15.07.21 13:34:59,100.00,100.00,100.00,100.00,40,840,92.68,96.90,100.55
15.07.21 13:37:59,90.05,90.05,90.05,90.05,40,1000,92.66,91.95,97.15
15.07.21 13:41:59,79.70,79.70,79.70,79.70,40,1040,92.54,75.75,79.95
15.07.21 13:51:59,75.00,75.00,67.90,67.90,80,1080,92.16,60.60,64.40
15.07.21 13:52:59,65.45,65.45,65.45,65.45,40,1080,91.92,62.90,65.95
15.07.21 13:54:59,62.85,62.85,62.85,62.85,40,0,91.66,54.15,57.15
15.07.21 13:55:59,60.20,60.20,60.20,60.20,40,1080,91.39,56.55,59.65
15.07.21 14:11:59,70.00,70.00,70.00,70.00,40,1080,91.20,64.10,67.75
15.07.21 14:16:59,64.95,64.95,64.95,64.95,40,0,90.97,63.30,66.35
15.07.21 14:20:59,71.15,71.15,71.15,71.15,40,1080,90.80,68.20,71.65
15.07.21 14:21:59,69.60,69.60,69.60,69.60,40,1080,90.63,72.10,75.30
15.07.21 14:25:59,63.10,64.40,63.10,64.40,80,1080,90.18,60.70,63.35
15.07.21 14:53:59,75.05,75.05,75.05,75.05,40,1080,90.05,50.05,96.00
15.07.21 15:00:59,78.90,78.90,78.90,78.90,40,1080,89.96,75.05,95.95
15.07.21 15:07:59,59.35,59.35,59.35,59.35,40,1040,89.71,59.50,79.25
15.07.21 15:10:59,65.80,65.80,65.80,65.80,40,1000,89.52,65.00,79.45
15.07.21 15:16:59,73.00,73.00,73.00,73.00,120,1000,89.13,70.00,86.40
15.07.21 15:21:59,75.05,75.05,75.05,75.05,40,920,89.02,75.00,78.00
15.07.21 15:23:59,75.05,75.05,75.05,75.05,40,920,88.91,75.00,77.95
15.07.21 15:24:59,75.00,75.00,75.00,75.00,40,920,88.80,66.50,79.45
15.07.21 15:28:59,74.95,74.95,74.95,74.95,80,880,88.59,68.50,74.95
15.07.21 15:30:00,68.00,68.00,68.00,68.00,120,880,88.14,68.00,549.15
