0,1,2,3,4,5,6,7,8,9
04.03.21 14:26:59,1400.00,1400.00,1400.00,1400.00,25000,0,1400.00,1300.00,1400.00
04.03.21 14:29:59,1400.00,1400.00,1400.00,1400.00,50000,25000,1400.00,1300.00,1600.00
19.03.21 12:58:59,2446.75,2475.05,2421.55,2475.05,13225,75000,2445.07,2475.25,2760.50
19.03.21 12:59:59,2477.40,2481.00,2477.40,2477.40,10850,75000,2459.32,2483.90,2762.85
19.03.21 13:00:59,2487.65,2495.00,2487.65,2487.65,6200,0,2465.66,2516.35,2773.15
19.03.21 15:21:59,2176.70,2176.70,2176.70,2176.70,25,0,2465.42,2129.50,2306.05
19.03.21 15:30:00,2215.65,2215.65,2215.65,2215.65,25,75025,2465.21,2057.55,2159.25
22.03.21 10:39:59,2225.05,2225.05,2225.05,2225.05,2500,0,2225.05,2252.95,2352.40
22.03.21 10:40:59,2254.80,2291.50,2254.80,2291.50,6925,75025,2263.96,2286.20,2307.00
22.03.21 10:41:59,2291.75,2292.95,2250.90,2250.90,11175,75050,2273.08,2251.15,2306.90
22.03.21 10:42:59,2300.50,2313.30,2300.25,2304.10,200,75050,2273.42,2296.20,2336.05
22.03.21 10:43:59,2301.35,2321.75,2301.35,2321.75,2475,75050,2277.55,2323.45,2330.65
22.03.21 10:44:59,2301.05,2301.05,2301.05,2301.05,25,75350,2277.57,2294.10,2312.50
22.03.21 10:45:59,2296.05,2315.70,2295.10,2295.10,6925,75350,2283.35,2296.15,2310.10
22.03.21 10:46:59,2353.15,2353.15,2345.00,2345.00,9100,75350,2289.55,2343.50,2353.85
22.03.21 10:47:59,2355.00,2370.50,2355.00,2361.75,4675,75375,2297.21,2361.45,2370.00
22.03.21 10:48:59,2341.60,2350.00,2341.60,2350.00,1425,75375,2298.61,2281.70,2348.00
22.03.21 10:49:59,2340.00,2340.00,2340.00,2340.00,75,75375,2298.68,2332.40,2367.55
22.03.21 13:20:59,2719.60,2719.60,2719.60,2719.60,25,75400,2298.91,2658.90,2727.40
22.03.21 13:30:59,2636.65,2636.65,2636.65,2636.65,25,75375,2299.10,2618.10,2666.65
23.03.21 09:22:59,2294.10,2294.10,2294.10,2294.10,25,0,2294.10,2301.00,2335.75
23.03.21 09:24:59,2310.00,2312.05,2310.00,2310.00,5050,75350,2306.97,2274.10,2325.85
23.03.21 09:25:59,2288.25,2288.25,2271.05,2288.25,75,75350,2306.61,2288.30,2291.45
23.03.21 09:27:59,2288.30,2288.30,2288.30,2288.30,75,75375,2306.35,2271.05,2283.95
23.03.21 09:28:59,2271.05,2271.05,2271.05,2271.05,25,0,2306.18,2168.60,2308.90
23.03.21 10:07:59,2347.00,2347.00,2347.00,2347.00,25,75375,2306.37,2320.55,2370.55
23.03.21 10:11:59,2355.95,2355.95,2355.95,2355.95,100,75275,2307.29,2301.95,2355.90
23.03.21 10:13:59,2355.95,2355.95,2355.95,2355.95,25,75275,2307.52,2101.30,2375.05
23.03.21 10:14:59,2375.05,2375.05,2375.05,2375.05,25,0,2307.83,2148.20,2512.90
23.03.21 10:15:59,2386.95,2394.05,2386.95,2394.05,7500,75250,2355.11,2348.55,2399.95
23.03.21 10:16:59,2394.10,2406.90,2394.10,2406.90,7500,75250,2371.38,2376.10,2423.00
23.03.21 10:17:59,2416.20,2418.70,2416.20,2416.20,15000,75250,2390.14,2382.75,2430.25
23.03.21 10:19:59,2431.45,2431.45,2431.45,2431.45,20000,75250,2398.12,2418.05,2449.85
23.03.21 10:20:59,2421.00,2421.00,2421.00,2421.00,100,75250,2398.16,2328.65,2443.65
23.03.21 10:21:59,2405.80,2405.80,2405.80,2405.80,2450,0,2398.49,2334.05,2375.70
