0,1,2,3,4,5,6,7,8,9
23.03.21 10:45:59,2114.40,2114.40,2114.40,2114.40,25,0,2114.40,1866.90,2362.80
23.03.21 14:44:59,2591.85,2591.85,2591.85,2591.85,50,25,2432.70,2345.75,2839.60
24.03.21 14:49:59,1809.50,1809.50,1809.50,1809.50,25,0,1809.50,1560.05,2058.10
24.03.21 15:09:59,1569.00,1569.00,1569.00,1569.00,25,0,1689.25,1560.30,1809.65
24.03.21 15:12:59,1816.65,1816.65,1816.65,1816.65,25,0,1731.71,1580.85,1816.65
25.03.21 11:24:59,1258.50,1258.50,1258.50,1258.50,25,0,1258.50,1244.20,1329.75
25.03.21 12:12:59,1013.50,1013.50,1013.50,1013.50,50,0,1095.26,1044.00,1130.30
25.03.21 12:22:59,1181.35,1181.35,1181.35,1181.35,75,75,1138.30,1077.10,1179.80
25.03.21 12:31:59,1136.15,1136.15,1136.15,1136.15,100,0,1137.44,1094.70,1172.40
25.03.21 12:45:59,1136.10,1136.10,1136.10,1136.10,25,0,1137.32,1115.95,1241.50
25.03.21 13:31:59,1291.65,1291.65,1291.65,1291.65,25,0,1150.18,1209.05,1321.70
25.03.21 14:20:59,1490.40,1490.40,1490.40,1490.40,25,250,1176.35,1437.15,1529.05
25.03.21 14:24:59,1462.45,1462.45,1462.45,1462.45,25,250,1196.78,1409.25,1474.00
25.03.21 14:30:59,1459.70,1459.70,1459.70,1459.70,25,250,1214.31,1418.45,1560.10
25.03.21 14:31:59,1548.80,1548.80,1548.80,1548.80,25,250,1235.22,1488.70,1590.20
25.03.21 14:42:59,1613.55,1613.55,1613.55,1613.55,100,275,1310.88,1620.65,1644.30
25.03.21 14:49:59,1878.60,1878.60,1878.60,1878.60,50,0,1362.49,1803.50,1951.70
25.03.21 14:55:59,1788.00,1788.00,1788.00,1788.00,50,0,1397.95,1714.85,1841.05
25.03.21 15:07:59,1549.05,1549.05,1508.20,1516.25,125,375,1420.33,1480.90,1543.05
25.03.21 15:08:59,1620.30,1620.30,1584.20,1584.20,50,375,1432.06,1451.05,1547.80
25.03.21 15:16:59,1472.05,1472.05,1472.05,1472.05,25,325,1433.31,1414.75,1450.50
25.03.21 15:17:59,1424.05,1424.05,1424.05,1424.05,25,325,1433.03,1433.00,1509.95
26.03.21 09:18:59,1772.50,1772.50,1772.50,1772.50,25,275,1772.50,1757.85,1773.75
26.03.21 09:19:59,1768.30,1768.30,1616.20,1712.35,125,275,1733.34,1683.40,1787.35
26.03.21 09:27:59,1768.50,1768.50,1768.50,1768.50,25,325,1738.36,1753.10,1798.40
