0,1,2,3,4,5,6,7,8,9
19.03.21 09:18:59,25.00,25.00,25.00,25.00,25,0,25.00,8.00,38.00
19.03.21 09:21:59,10.20,33.00,10.20,10.20,50,25,22.73,10.15,32.90
19.03.21 10:02:59,28.95,28.95,28.95,28.95,25,0,24.28,13.45,28.90
19.03.21 10:05:59,13.50,13.50,13.50,13.50,25,0,22.13,13.55,26.95
19.03.21 11:06:59,28.95,28.95,28.95,28.95,25,0,23.26,14.20,29.00
19.03.21 12:26:59,27.50,27.50,27.50,27.50,25,0,23.87,14.30,28.00
19.03.21 12:48:59,14.30,14.30,14.30,14.30,25,0,22.67,14.25,27.95
19.03.21 13:31:59,23.95,23.95,23.95,23.95,25,100,22.81,14.55,28.00
19.03.21 13:45:59,27.00,27.00,27.00,27.00,25,100,23.23,14.55,27.00
19.03.21 14:01:59,23.90,23.90,23.90,23.90,25,0,23.29,20.00,23.90
19.03.21 14:06:59,21.00,21.00,21.00,21.00,25,0,23.10,16.00,24.95
19.03.21 15:10:59,18.00,18.00,18.00,18.00,50,150,22.36,15.15,19.00
22.03.21 09:16:59,13.65,13.65,13.65,13.65,50,150,13.65,14.20,17.90
22.03.21 09:17:59,17.95,17.95,17.95,17.95,50,150,15.78,14.20,17.50
22.03.21 09:19:59,17.50,17.50,17.50,17.50,50,0,16.35,14.30,16.95
22.03.21 09:31:59,16.90,16.90,16.90,16.90,25,0,16.43,14.30,16.90
22.03.21 09:32:59,14.30,14.30,14.30,14.30,25,300,16.16,14.25,16.80
22.03.21 09:33:59,14.25,14.25,14.25,14.25,75,0,15.87,15.00,16.90
22.03.21 09:41:59,16.70,16.70,16.70,16.70,25,0,15.94,14.50,16.70
22.03.21 09:43:59,14.50,14.50,14.50,14.50,50,0,15.73,14.50,16.70
22.03.21 09:46:59,15.00,15.00,15.00,15.00,50,0,15.64,14.50,16.70
22.03.21 09:49:59,15.00,15.00,15.00,15.00,25,0,15.60,15.00,16.70
22.03.21 09:55:59,16.70,16.70,16.70,16.70,25,0,15.66,14.50,16.90
22.03.21 10:02:59,15.00,15.00,15.00,15.00,500,0,15.31,15.00,16.80
22.03.21 10:08:59,15.00,15.00,15.00,15.00,1200,0,15.14,15.00,16.00
22.03.21 10:11:59,15.90,15.90,15.90,15.90,25,2100,15.14,15.00,15.90
22.03.21 10:12:59,15.00,15.00,15.00,15.00,800,0,15.10,14.50,15.75
22.03.21 10:16:59,15.00,15.00,15.00,15.00,2525,2900,15.05,14.50,15.85
22.03.21 10:28:59,14.45,14.45,14.45,14.45,75,5425,15.05,14.00,14.45
22.03.21 10:31:59,14.25,14.25,14.25,14.25,125,0,15.03,14.25,14.45
22.03.21 10:33:59,15.50,15.50,15.50,15.50,450,0,15.05,14.00,15.45
22.03.21 10:47:59,15.45,15.45,15.45,15.45,200,0,15.06,14.25,15.45
22.03.21 11:06:59,15.30,15.30,15.30,15.30,25,6175,15.06,14.25,15.30
22.03.21 11:14:59,15.00,15.00,15.00,15.00,25,0,15.06,14.25,15.00
22.03.21 11:17:59,14.70,14.70,14.70,14.70,75,0,15.05,14.25,15.00
22.03.21 11:24:59,14.25,14.25,14.25,14.25,100,6300,15.04,12.55,14.90
22.03.21 11:25:59,14.90,14.90,14.90,14.90,25,0,15.04,12.55,14.90
22.03.21 11:30:59,13.00,13.00,11.85,13.00,650,6375,14.80,11.85,12.90
22.03.21 11:33:59,12.50,12.50,12.50,12.50,75,6325,14.78,12.10,12.75
22.03.21 11:36:59,12.60,12.60,12.60,12.60,25,6325,14.77,12.15,12.60
22.03.21 11:38:59,12.90,12.90,12.90,12.90,150,0,14.73,12.15,14.65
22.03.21 11:53:59,12.90,12.90,12.90,12.90,25,0,14.72,12.10,13.50
22.03.21 11:56:59,13.50,13.50,13.50,13.50,25,0,14.72,12.10,14.85
22.03.21 12:16:59,13.45,13.45,13.45,13.45,25,6275,14.72,12.00,13.50
22.03.21 12:42:59,12.00,12.00,12.00,12.00,100,6400,14.68,12.50,14.85
22.03.21 12:44:59,12.55,12.55,12.55,12.55,50,6400,14.67,12.50,13.85
22.03.21 12:45:59,12.50,12.50,12.50,12.50,50,0,14.66,11.90,13.45
22.03.21 12:47:59,12.50,12.50,12.50,12.50,100,6425,14.63,12.25,12.85
22.03.21 12:48:59,13.40,13.40,13.40,13.40,100,0,14.62,12.55,13.40
22.03.21 13:02:59,12.50,12.50,12.50,12.50,25,6475,14.61,12.50,13.00
