0,1,2,3,4,5,6,7,8,9
17.03.21 14:52:59,561.80,561.80,559.75,559.75,50,0,560.77,483.80,600.35
18.03.21 09:18:59,463.90,465.30,463.90,465.30,525,50,464.26,306.85,540.25
18.03.21 09:19:59,315.10,315.10,313.25,315.10,50,50,451.21,319.85,497.75
18.03.21 09:23:59,337.60,337.60,337.60,337.60,225,475,419.28,368.30,448.65
18.03.21 09:24:59,448.75,471.50,414.35,471.50,250,475,420.85,459.40,476.35
18.03.21 09:29:59,468.30,468.30,459.10,459.10,50,500,422.80,386.80,462.65
18.03.21 09:31:59,446.60,446.60,446.60,446.60,25,500,423.33,386.15,451.85
18.03.21 09:32:59,447.60,450.65,445.70,445.70,200,575,427.12,346.90,477.95
18.03.21 09:35:59,454.00,454.00,454.00,454.00,25,550,427.62,340.75,456.55
18.03.21 09:37:59,446.00,446.00,446.00,446.00,25,550,427.96,417.50,468.40
18.03.21 09:38:59,444.45,444.45,444.45,444.45,25,550,428.25,416.70,449.90
18.03.21 09:40:59,450.90,450.90,450.90,450.90,50,0,429.03,357.75,455.00
18.03.21 09:45:59,404.55,404.55,404.55,404.55,25,500,428.62,346.35,441.45
18.03.21 09:51:59,408.35,408.35,408.35,408.35,50,0,427.95,396.80,413.75
18.03.21 10:12:59,429.55,429.55,429.55,429.55,25,0,427.98,428.55,439.70
18.03.21 10:26:59,445.35,445.35,445.35,445.35,50,0,428.52,433.95,469.75
18.03.21 11:47:59,517.80,517.80,517.80,517.80,100,475,433.77,442.90,518.10
18.03.21 13:20:59,718.50,733.50,718.50,718.50,50,525,442.12,655.55,726.90
18.03.21 13:25:59,730.35,730.35,730.35,730.35,25,550,446.18,674.25,729.25
18.03.21 13:32:59,789.80,789.80,754.25,755.25,100,575,463.10,754.55,780.25
18.03.21 13:33:59,767.30,767.30,767.30,767.30,25,675,467.10,750.10,783.35
18.03.21 13:35:59,750.00,750.00,750.00,750.00,75,0,477.85,666.95,752.90
18.03.21 13:50:59,700.00,700.10,700.00,700.10,75,725,485.98,677.60,718.25
18.03.21 13:54:59,700.00,700.00,700.00,700.00,25,775,488.55,695.35,723.45
18.03.21 13:58:59,730.00,730.00,730.00,730.00,25,775,491.43,568.45,757.65
18.03.21 14:00:59,812.05,812.05,812.05,812.05,50,775,498.25,696.35,835.80
