0,1,2,3,4,5,6,7,8,9
22.03.21 10:27:59,3100.00,3100.00,3100.00,3100.00,25,0,3100.00,2993.95,3119.80
23.03.21 10:50:59,2925.00,2925.00,2925.00,2925.00,100,25,2925.00,2848.10,3057.80
23.03.21 10:52:59,2935.00,2935.00,2935.00,2935.00,100,0,2930.00,2854.85,3044.70
23.03.21 12:27:59,2925.00,2925.00,2925.00,2925.00,25,250,2929.44,2812.40,2924.35
23.03.21 12:28:59,2925.00,2925.00,2925.00,2925.00,175,0,2927.50,2816.95,3038.40
23.03.21 14:01:59,3078.95,3078.95,3078.95,3078.95,25,0,2936.40,2975.70,3175.85
24.03.21 10:26:59,2840.00,2840.00,2840.00,2840.00,100,425,2840.00,2721.95,2839.95
24.03.21 10:28:59,2839.95,2839.95,2839.95,2839.95,25,550,2839.99,2725.25,2840.00
24.03.21 10:29:59,2840.00,2840.00,2840.00,2840.00,100,0,2839.99,2729.80,2928.40
24.03.21 14:03:59,2740.00,2740.00,2740.00,2740.00,100,0,2809.22,2672.30,2787.80
24.03.21 15:13:59,2490.00,2490.00,2490.00,2490.00,50,0,2766.66,2393.40,2607.60
25.03.21 11:31:59,2000.00,2000.00,1995.00,1995.00,50,0,1997.50,1988.05,2115.95
25.03.21 11:55:59,1910.80,1910.80,1910.80,1910.80,50,775,1954.15,1897.60,1973.55
25.03.21 12:11:59,1750.00,1750.00,1750.00,1750.00,50,0,1886.10,1521.50,1799.65
25.03.21 12:12:59,1775.00,1775.00,1775.00,1775.00,75,825,1849.03,1670.50,1905.05
25.03.21 12:27:59,1865.00,1865.00,1865.00,1865.00,25,0,1850.63,1817.80,1975.60
25.03.21 12:37:59,1825.00,1825.00,1825.00,1825.00,25,875,1848.30,1815.45,1832.00
25.03.21 12:49:59,1804.50,1804.50,1804.50,1804.50,625,975,1811.35,1783.45,1843.85
25.03.21 12:50:59,1836.90,1836.90,1836.90,1836.90,1000,975,1816.84,1783.70,1844.80
25.03.21 12:52:59,1836.90,1836.90,1836.90,1836.90,25,2475,1817.10,1834.90,1847.10
25.03.21 12:55:59,1861.30,1879.00,1861.30,1879.00,125,2475,1820.27,1885.45,1900.00
25.03.21 13:03:59,1817.00,1817.00,1817.00,1817.00,250,0,1819.92,1792.95,1810.40
25.03.21 13:14:59,1798.80,1798.80,1798.80,1798.80,25,0,1819.69,1818.80,1834.10
25.03.21 13:15:59,1835.00,1835.00,1835.00,1835.00,25,2700,1819.85,1820.50,1837.35
25.03.21 13:17:59,1900.00,1900.00,1900.00,1900.00,50,2700,1821.52,1867.90,1889.05
25.03.21 13:19:59,1864.10,1864.10,1864.10,1864.10,25,2700,1821.96,1846.20,1861.20
25.03.21 13:29:59,1917.10,2061.10,1917.10,2061.10,375,2700,1838.08,2046.00,2067.90
25.03.21 13:30:59,2042.90,2042.90,2042.90,2042.90,50,2700,1841.67,2037.80,2056.05
25.03.21 13:38:59,2100.00,2180.25,2100.00,2180.25,525,2725,1882.17,2138.50,2174.45
25.03.21 13:40:59,2203.45,2254.25,2203.45,2254.25,50,2725,1887.23,2222.10,2278.95
25.03.21 13:41:59,2270.70,2270.70,2270.70,2270.70,50,2725,1892.75,2251.95,2292.80
25.03.21 13:43:59,2300.00,2300.00,2300.00,2300.00,50,2725,1898.52,2336.60,2388.80
25.03.21 13:44:59,2399.10,2399.10,2399.10,2399.10,50,0,1905.53,2349.30,2382.20
25.03.21 13:47:59,2395.65,2418.50,2395.65,2395.65,50,2725,1912.44,2262.45,2294.05
25.03.21 13:49:59,2280.00,2280.00,2280.00,2280.00,500,2725,1957.00,2279.40,2305.80
25.03.21 13:51:59,2229.45,2261.95,2229.45,2261.95,75,2725,1962.13,2239.10,2261.85
25.03.21 13:55:59,2261.95,2261.95,2261.95,2261.95,25,2800,1963.90,2308.95,2332.25
25.03.21 13:59:59,2314.15,2314.15,2314.15,2314.15,25,2700,1965.96,2261.90,2313.90
25.03.21 14:01:59,2306.80,2306.80,2306.80,2306.80,25,2700,1967.95,2314.00,2338.95
25.03.21 14:02:59,2313.90,2313.90,2313.90,2313.90,25,0,1969.97,2340.90,2371.95
25.03.21 14:04:59,2400.00,2400.00,2400.00,2400.00,50,2700,1974.91,2392.35,2416.20
25.03.21 14:05:59,2450.00,2450.00,2450.00,2450.00,50,2700,1980.31,2399.75,2474.30
25.03.21 14:07:59,2465.45,2465.45,2465.45,2465.45,150,2700,1996.29,2355.75,2454.00
25.03.21 14:09:59,2405.45,2405.45,2405.45,2405.45,25,0,1998.53,2388.80,2453.85
25.03.21 14:12:59,2405.45,2405.45,2405.45,2405.45,25,0,2000.74,2383.30,2453.80
25.03.21 14:15:59,2383.30,2383.30,2383.30,2383.30,100,2700,2008.45,2350.95,2384.15
25.03.21 14:17:59,2300.00,2300.00,2300.00,2300.00,50,0,2011.52,2243.50,2355.45
25.03.21 14:21:59,2280.00,2280.00,2232.75,2232.75,100,2725,2016.57,2235.10,2257.05
25.03.21 14:22:59,2240.30,2240.30,2240.30,2240.30,25,2725,2017.72,2150.75,2225.40
25.03.21 14:24:59,2260.60,2260.60,2260.60,2260.60,50,2725,2020.18,2181.65,2306.80
25.03.21 14:32:59,2312.05,2312.05,2312.05,2312.05,300,0,2036.62,2280.20,2369.25
25.03.21 14:34:59,2380.00,2380.00,2380.00,2380.00,25,2750,2038.26,2316.45,2396.20
25.03.21 14:42:59,2398.60,2398.60,2398.60,2398.60,100,0,2044.98,2419.35,2440.00
25.03.21 14:44:59,2500.00,2510.30,2500.00,2510.30,100,2750,2053.43,2497.55,2553.85
25.03.21 14:45:59,2568.30,2568.30,2568.30,2568.30,500,2750,2096.66,2558.90,2573.20
25.03.21 14:46:59,2595.40,2595.40,2595.40,2595.40,175,2750,2110.65,2561.80,2582.45
25.03.21 14:49:59,2700.00,2700.00,2700.00,2700.00,100,2975,2120.12,2636.75,2695.45
25.03.21 14:53:59,2645.85,2645.85,2645.85,2645.85,50,2975,2124.31,2618.95,2647.05
25.03.21 14:57:59,2573.35,2573.35,2573.35,2573.35,25,2975,2126.09,2520.25,2538.45
25.03.21 14:58:59,2523.50,2523.50,2523.50,2523.50,25,2925,2127.66,2513.35,2547.30
25.03.21 15:03:59,2360.60,2360.60,2360.60,2360.60,25,2950,2128.58,2340.60,2362.05
25.03.21 15:08:59,2339.40,2339.40,2300.00,2300.00,75,3275,2130.73,2280.15,2285.60
25.03.21 15:09:59,2280.15,2280.15,2280.15,2280.15,50,3275,2131.88,2264.60,2278.90
25.03.21 15:11:59,2200.00,2200.00,2200.00,2200.00,50,3275,2132.41,2196.65,2208.10
25.03.21 15:12:59,2184.60,2184.60,2184.60,2184.60,200,0,2133.96,2160.70,2186.65
25.03.21 15:17:59,2204.45,2204.45,2204.45,2204.45,75,0,2134.74,2200.95,2223.55
25.03.21 15:20:59,2214.45,2214.45,2214.45,2214.45,25,3300,2135.03,2222.20,2251.40
