0,1,2,3,4,5,6,7,8,9
12.03.21 10:13:59,350.00,350.00,350.00,350.00,25,0,350.00,16.00,0.00
15.03.21 09:16:59,203.60,203.60,203.60,203.60,1100,0,203.60,0.00,193.50
15.03.21 09:20:59,100.05,100.05,100.05,100.05,50,1125,199.64,55.10,100.00
15.03.21 09:38:59,100.00,100.00,100.00,100.00,25,1175,197.52,70.00,149.80
15.03.21 09:51:59,95.00,95.00,95.00,95.00,1125,1175,147.37,55.05,113.60
15.03.21 10:07:59,85.00,85.00,85.00,85.00,25,0,146.70,55.05,115.60
15.03.21 10:12:59,100.00,100.00,100.00,100.00,100,0,144.77,56.05,98.95
15.03.21 10:14:59,98.95,98.95,98.95,98.95,200,1200,141.24,60.05,98.85
15.03.21 10:17:59,85.00,85.00,85.00,85.00,175,1400,137.73,60.05,94.85
15.03.21 10:41:59,85.00,85.00,85.00,85.00,225,0,133.81,60.00,98.60
15.03.21 10:56:59,79.20,79.20,79.20,79.20,25,0,133.36,60.00,87.95
15.03.21 11:32:59,75.00,75.00,75.00,75.00,75,0,131.96,65.00,88.30
15.03.21 11:56:59,63.00,63.00,63.00,63.00,100,1700,129.85,60.05,63.00
15.03.21 11:57:59,63.05,63.05,63.05,63.05,75,0,128.33,60.00,80.00
15.03.21 12:00:59,79.95,79.95,79.95,79.95,75,1750,127.26,60.05,79.95
15.03.21 12:02:59,79.00,79.00,79.00,79.00,50,0,126.55,70.05,79.95
15.03.21 12:19:59,79.95,79.95,79.95,79.95,25,0,126.22,70.05,89.95
15.03.21 12:27:59,85.80,85.80,85.80,85.80,25,0,125.93,75.05,84.90
15.03.21 12:28:59,84.90,84.90,84.90,84.90,25,1800,125.63,75.05,84.90
15.03.21 13:08:59,75.10,75.10,75.10,75.10,50,1825,124.92,75.10,82.80
15.03.21 13:20:59,75.00,75.00,75.00,75.00,300,1775,121.04,70.00,83.00
15.03.21 13:44:59,86.30,86.30,86.30,86.30,25,1950,120.82,70.00,84.00
15.03.21 13:46:59,84.10,84.10,84.10,84.10,25,0,120.58,70.05,87.80
15.03.21 13:58:59,82.25,82.25,82.25,82.25,25,1950,120.34,71.05,82.65
15.03.21 14:11:59,82.25,82.25,82.25,82.25,25,1950,120.10,70.05,80.90
15.03.21 14:23:59,81.30,81.30,81.30,81.30,25,1950,119.85,70.05,82.10
15.03.21 14:32:59,82.25,82.25,82.25,82.25,25,0,119.62,76.05,84.05
15.03.21 14:33:59,83.45,83.45,83.45,83.45,25,1975,119.39,71.05,83.65
15.03.21 14:37:59,84.30,84.30,84.30,84.30,25,0,119.18,85.50,88.25
15.03.21 14:40:59,85.50,85.50,85.50,85.50,25,0,118.97,70.75,88.30
15.03.21 14:46:59,89.95,89.95,89.95,89.95,50,2075,118.61,71.15,88.25
15.03.21 14:47:59,88.95,88.95,88.95,88.95,125,2075,117.74,77.60,90.30
15.03.21 14:49:59,97.75,97.75,97.75,97.75,100,0,117.16,77.50,95.50
15.03.21 15:02:59,100.00,100.00,100.00,100.00,75,0,116.85,91.90,109.20
15.03.21 15:06:59,108.00,108.00,108.00,108.00,25,2250,116.80,94.65,108.10
15.03.21 15:08:59,100.75,100.75,97.85,97.85,125,2250,116.34,97.80,105.30
15.03.21 15:10:59,79.85,79.85,79.85,79.85,25,2200,116.15,91.80,100.35
15.03.21 15:12:59,100.35,100.35,100.35,100.35,25,0,116.06,82.00,101.95
15.03.21 15:17:59,91.75,91.75,91.75,91.75,25,0,115.93,90.55,99.85
15.03.21 15:20:59,96.00,96.00,96.00,96.00,50,0,115.72,83.95,99.70
16.03.21 09:17:59,95.00,95.00,95.00,95.00,25,0,95.00,35.70,99.00
16.03.21 09:30:59,83.00,83.00,83.00,83.00,25,0,89.00,44.05,82.75
16.03.21 09:33:59,81.95,81.95,81.95,81.95,25,0,86.65,44.05,82.95
16.03.21 09:40:59,70.05,70.05,70.05,70.05,50,2050,80.01,70.05,80.00
16.03.21 09:41:59,80.00,80.00,80.00,80.00,25,0,80.00,76.00,84.00
16.03.21 09:43:59,76.00,76.00,76.00,76.00,25,2000,79.43,44.05,82.50
16.03.21 09:46:59,65.05,65.05,65.05,65.05,25,2025,77.63,66.15,73.00
16.03.21 09:47:59,70.00,70.00,70.00,70.00,25,2000,76.78,65.05,72.00
16.03.21 09:49:59,72.10,72.10,72.10,72.10,200,2000,74.55,66.05,72.10
16.03.21 09:50:59,68.00,68.00,68.00,68.00,50,0,73.86,66.10,70.00
16.03.21 09:51:59,66.10,66.10,66.10,66.10,25,2000,73.48,66.05,66.10
16.03.21 09:53:59,65.10,65.10,65.10,65.10,150,2000,71.58,65.10,70.00
16.03.21 09:54:59,69.90,69.90,69.90,69.90,25,1875,71.52,65.10,69.90
16.03.21 09:56:59,65.00,65.00,65.00,65.00,50,0,71.07,51.55,69.80
16.03.21 09:58:59,69.00,69.00,69.00,69.00,50,1875,70.90,60.00,78.00
16.03.21 10:00:59,70.10,70.10,70.10,70.10,100,0,70.81,65.00,74.00
16.03.21 10:01:59,74.00,74.00,74.00,74.00,50,1850,70.96,65.05,73.00
16.03.21 10:03:59,73.00,73.00,73.00,73.00,25,0,71.01,55.00,76.00
16.03.21 10:23:59,75.00,75.00,75.00,75.00,25,0,71.11,66.55,80.00
16.03.21 10:30:59,80.00,80.00,80.00,80.00,500,1725,74.12,67.05,105.05
16.03.21 10:33:59,79.00,79.00,79.00,79.00,25,1725,74.20,70.20,80.00
16.03.21 10:37:59,71.00,71.00,71.00,71.00,50,1700,74.10,71.00,84.45
16.03.21 10:38:59,71.00,71.00,71.00,71.00,25,0,74.05,70.00,84.95
16.03.21 10:41:59,77.00,77.00,77.00,77.00,25,1700,74.10,72.00,79.00
16.03.21 10:59:59,75.00,75.00,75.00,75.00,25,1675,74.11,73.10,79.00
16.03.21 11:00:59,75.10,75.10,75.10,75.10,25,0,74.13,71.55,78.90
16.03.21 11:02:59,79.00,79.00,79.00,79.00,25,1675,74.20,70.25,83.75
16.03.21 11:17:59,70.00,70.00,70.00,70.00,50,0,74.08,70.00,78.00
16.03.21 11:19:59,66.00,66.00,66.00,66.00,500,1700,72.26,60.60,69.85
16.03.21 11:42:59,59.40,59.40,59.40,59.40,25,0,72.12,57.75,69.90
16.03.21 11:56:59,72.00,72.00,72.00,72.00,100,0,72.07,63.00,73.85
16.03.21 12:03:59,80.00,80.00,80.00,80.00,550,2300,72.67,68.80,79.00
16.03.21 12:17:59,65.05,65.05,65.05,65.05,300,0,71.95,65.65,73.65
16.03.21 13:11:59,65.05,65.05,65.05,65.05,300,1775,71.36,61.15,64.75
16.03.21 13:12:59,59.00,59.00,59.00,59.00,325,1775,70.38,51.60,62.10
16.03.21 13:23:59,58.00,58.00,58.00,58.00,50,2100,70.22,54.05,73.50
16.03.21 13:30:59,57.45,57.45,57.45,57.45,25,2150,70.14,54.05,69.55
16.03.21 13:33:59,57.50,57.50,57.50,57.50,25,2150,70.06,54.00,72.95
16.03.21 13:55:59,65.05,65.05,64.95,64.95,50,2175,69.99,56.35,69.60
16.03.21 14:31:59,65.00,65.00,65.00,65.00,25,0,69.96,59.20,70.20
16.03.21 14:47:59,65.00,65.00,65.00,65.00,25,0,69.93,58.25,70.10
16.03.21 15:11:59,59.70,59.70,59.70,59.70,175,2200,69.48,58.55,68.90
16.03.21 15:20:59,60.55,60.55,60.55,60.55,75,2350,69.33,59.75,68.00
16.03.21 15:21:59,67.35,67.35,67.35,67.35,75,2350,69.29,58.05,66.55
16.03.21 15:30:00,63.85,63.85,63.85,63.85,25,0,69.26,58.05,63.90
17.03.21 09:32:59,47.00,47.00,47.00,47.00,50,0,47.00,41.05,54.95
17.03.21 09:54:59,51.90,51.90,51.90,51.90,25,2375,48.63,49.00,51.90
17.03.21 09:56:59,49.00,49.00,49.00,49.00,25,2375,48.72,43.00,49.95
17.03.21 09:57:59,43.00,43.00,43.00,43.00,25,0,47.58,40.00,47.00
17.03.21 10:10:59,49.00,49.00,49.00,49.00,50,2375,47.41,39.05,49.95
17.03.21 10:16:59,48.80,48.80,48.80,48.80,25,2375,47.58,37.05,48.85
17.03.21 10:28:59,44.95,44.95,44.95,44.95,25,0,47.29,37.05,48.85
17.03.21 10:30:59,48.85,48.85,48.85,48.85,25,2375,47.45,45.00,48.85
17.03.21 10:32:59,48.85,48.85,48.85,48.85,25,0,47.57,45.00,50.00
17.03.21 10:38:59,49.00,49.00,49.00,49.00,25,0,47.69,39.35,50.00
