0,1,2,3,4,5,6,7,8,9
19.03.21 13:13:59,1690.00,1690.00,1690.00,1690.00,25,0,1654.34,1655.95,1736.00
19.03.21 13:58:59,1900.00,1900.00,1900.00,1900.00,25,325,1676.67,1859.85,1900.80
19.03.21 14:31:59,1953.15,1953.15,1953.15,1953.15,50,0,1719.20,1886.55,2015.25
19.03.21 14:51:59,2031.40,2031.40,2031.40,2031.40,25,300,1741.50,1954.15,2060.75
19.03.21 14:58:59,2059.85,2059.85,2059.85,2059.85,25,0,1762.72,1954.40,2070.25
19.03.21 15:00:59,2089.50,2089.50,2089.50,2089.50,100,0,1831.51,2031.80,2171.20
22.03.21 09:19:59,1778.40,1778.40,1778.40,1778.40,25,300,1778.40,1763.00,1791.35
22.03.21 09:23:59,1829.15,1829.95,1829.15,1829.15,75,300,1816.83,1765.55,1815.30
22.03.21 09:39:59,1832.20,1832.20,1832.20,1832.20,50,325,1821.95,1760.05,1867.55
22.03.21 09:45:59,1907.90,1907.90,1907.90,1907.90,50,325,1843.33,1901.35,2003.15
22.03.21 09:56:59,1894.50,1894.50,1894.50,1894.50,25,325,1849.02,1859.80,1917.05
22.03.21 09:58:59,1919.05,1919.05,1919.05,1919.05,25,325,1856.02,1804.40,1931.00
22.03.21 10:07:59,1906.60,1906.60,1906.60,1906.60,50,325,1863.90,1779.40,1903.70
22.03.21 10:14:59,1902.60,1902.60,1902.60,1902.60,25,350,1866.88,1860.10,1944.00
22.03.21 10:15:59,1771.60,1771.60,1771.60,1771.60,25,350,1860.07,1835.45,1900.90
22.03.21 10:23:59,1863.70,1863.70,1863.70,1863.70,25,350,1860.31,1759.45,1957.40
22.03.21 10:54:59,1763.05,1763.05,1763.05,1763.05,25,350,1854.23,1728.00,1792.75
22.03.21 11:00:59,1700.00,1700.00,1700.00,1700.00,25,350,1845.16,1667.85,1725.40
22.03.21 11:07:59,1767.05,1767.05,1767.05,1767.05,25,350,1840.82,1696.65,1771.75
22.03.21 12:19:59,1657.20,1657.20,1648.00,1648.00,50,350,1822.00,1614.50,1699.35
22.03.21 12:22:59,1683.65,1683.65,1683.65,1683.65,50,375,1809.42,1486.35,1676.10
22.03.21 12:23:59,1674.05,1674.05,1486.35,1674.05,250,375,1731.91,1563.15,1674.20
22.03.21 12:26:59,1582.30,1582.30,1582.30,1582.30,25,450,1727.38,1568.40,1673.00
22.03.21 12:36:59,1580.00,1580.00,1580.00,1580.00,25,0,1723.05,1511.60,1704.50
22.03.21 12:53:59,1540.00,1540.00,1540.00,1540.00,25,475,1717.82,1438.35,1651.55
22.03.21 12:55:59,1646.30,1646.30,1646.30,1646.30,25,0,1715.83,1495.50,1626.40
22.03.21 12:58:59,1530.90,1530.90,1530.90,1530.90,25,0,1710.83,1435.25,1623.70
22.03.21 13:02:59,1478.60,1478.60,1478.60,1478.60,75,475,1693.96,1401.05,1484.80
22.03.21 13:04:59,1459.20,1459.20,1459.20,1459.20,50,0,1683.36,1407.60,1466.30
22.03.21 13:13:59,1498.60,1498.60,1492.90,1492.90,125,525,1663.57,1471.35,1547.10
22.03.21 13:21:59,1400.00,1400.00,1400.00,1400.00,25,0,1658.08,1406.75,1498.35
22.03.21 13:37:59,1541.25,1541.25,1541.25,1541.25,25,0,1655.69,1464.30,1521.30
22.03.21 13:40:59,1565.65,1565.65,1565.65,1565.65,25,0,1653.89,1475.40,1527.15
22.03.21 13:41:59,1560.00,1560.00,1560.00,1560.00,25,650,1652.05,1533.60,1561.55
22.03.21 13:42:59,1533.95,1533.95,1533.95,1533.95,25,625,1649.78,1517.40,1542.80
22.03.21 13:51:59,1509.55,1509.55,1509.55,1509.55,25,650,1647.13,1522.05,1549.30
22.03.21 14:03:59,1440.00,1440.00,1440.00,1440.00,25,0,1643.30,1442.55,1484.30
22.03.21 14:20:59,1536.15,1536.15,1536.15,1536.15,25,0,1641.35,1469.60,1535.10
22.03.21 14:27:59,1530.00,1530.00,1530.00,1530.00,25,650,1639.36,1406.95,1582.55
22.03.21 15:13:59,1591.55,1591.55,1591.55,1591.55,25,650,1638.52,1597.35,1637.05
22.03.21 15:15:59,1591.55,1591.55,1591.55,1591.55,25,0,1637.71,1600.25,1629.25
23.03.21 09:22:59,1720.00,1720.00,1720.00,1720.00,25,0,1720.00,1702.25,1728.30
23.03.21 09:25:59,1717.05,1717.05,1717.05,1717.05,25,650,1718.52,1712.20,1727.55
23.03.21 09:26:59,1735.00,1735.00,1735.00,1735.00,25,650,1724.01,1729.15,1743.40
23.03.21 09:30:59,1751.90,1751.90,1711.00,1711.00,50,600,1726.99,1711.00,1729.80
23.03.21 09:31:59,1704.45,1704.45,1704.45,1704.45,25,600,1723.23,1698.80,1717.30
23.03.21 09:44:59,1705.70,1705.70,1705.70,1705.70,25,0,1720.72,1690.75,1718.60
23.03.21 10:31:59,1616.60,1616.60,1616.60,1616.60,25,0,1707.71,1529.60,1589.80
23.03.21 10:53:59,1762.55,1762.55,1762.55,1762.55,75,575,1721.37,1764.50,1910.50
23.03.21 11:00:59,1950.00,1950.00,1950.00,1950.00,25,575,1740.42,1929.90,2000.20
23.03.21 11:35:59,1550.00,1550.00,1540.00,1550.00,300,550,1653.59,1526.85,1569.35
23.03.21 11:36:59,1554.30,1554.30,1554.30,1554.30,375,750,1614.10,1528.30,1560.50
23.03.21 11:42:59,1620.00,1620.00,1620.00,1620.00,75,0,1614.52,1534.25,1692.80
23.03.21 11:45:59,1620.00,1620.00,1620.00,1620.00,25,950,1614.65,1596.20,1629.80
23.03.21 11:47:59,1610.00,1610.00,1610.00,1610.00,125,950,1615.34,1595.90,1692.65
23.03.21 11:49:59,1600.00,1600.00,1600.00,1600.00,225,1025,1613.36,1576.60,1692.60
23.03.21 11:50:59,1600.00,1600.00,1600.00,1600.00,150,1025,1612.40,1553.85,1683.20
23.03.21 11:53:59,1620.00,1620.00,1620.00,1620.00,200,0,1613.26,1610.15,1682.85
23.03.21 11:54:59,1616.30,1616.30,1616.30,1616.30,300,1600,1613.42,1587.05,1682.90
23.03.21 11:56:59,1620.00,1620.00,1620.00,1620.00,150,1600,1615.28,1620.05,1682.50
23.03.21 11:57:59,1630.00,1630.00,1630.00,1630.00,100,2100,1617.01,1630.15,1683.05
23.03.21 12:00:59,1670.00,1670.00,1670.00,1670.00,300,2350,1623.50,1616.85,1666.05
23.03.21 12:01:59,1630.00,1630.00,1620.00,1620.00,100,2350,1623.56,1618.30,1633.30
23.03.21 12:03:59,1660.00,1660.00,1660.00,1660.00,125,2600,1625.24,1650.00,1717.70
23.03.21 12:04:59,1670.00,1670.00,1670.00,1670.00,150,2600,1627.65,1650.70,1715.90
23.03.21 12:06:59,1670.00,1670.00,1670.00,1670.00,300,3075,1631.20,1549.20,1678.20
23.03.21 12:07:59,1678.20,1678.20,1678.20,1678.20,50,3075,1631.84,1670.00,1691.30
23.03.21 12:08:59,1670.00,1670.00,1670.00,1670.00,150,3075,1633.61,1659.25,1684.15
23.03.21 12:10:59,1680.00,1680.00,1680.00,1680.00,200,3375,1636.23,1592.40,1707.95
23.03.21 12:11:59,1670.00,1670.00,1670.00,1670.00,100,3375,1637.31,1620.15,1692.95
23.03.21 12:12:59,1645.50,1645.50,1645.50,1645.50,200,3800,1637.94,1630.20,1689.80
23.03.21 12:14:59,1650.00,1650.00,1650.00,1650.00,150,3800,1638.37,1611.65,1650.65
23.03.21 12:15:59,1650.00,1650.00,1650.00,1650.00,150,4050,1638.79,1633.05,1657.10
23.03.21 12:16:59,1652.65,1652.65,1652.65,1652.65,150,4050,1639.26,1626.70,1648.80
23.03.21 12:17:59,1648.65,1648.65,1648.65,1648.65,150,4050,1639.47,1580.90,1618.75
23.03.21 12:19:59,1610.00,1610.00,1610.00,1610.00,150,4400,1638.68,1595.00,1722.75
23.03.21 12:20:59,1620.00,1620.00,1620.00,1620.00,100,4400,1638.30,1606.10,1624.85
23.03.21 12:22:59,1630.20,1630.20,1630.20,1630.20,100,4625,1638.13,1540.05,1606.10
23.03.21 12:24:59,1606.60,1606.60,1606.60,1606.60,75,0,1637.90,1599.35,1694.80
23.03.21 12:30:59,1614.30,1614.30,1614.30,1614.30,50,0,1637.68,1588.80,1684.15
23.03.21 12:34:59,1652.95,1652.95,1652.95,1652.95,75,4750,1637.86,1623.95,1682.85
23.03.21 13:00:59,1712.95,1712.95,1712.95,1712.95,75,0,1638.94,1661.45,1742.15
23.03.21 13:38:59,1649.40,1649.40,1649.40,1649.40,25,4750,1638.99,1610.35,1692.80
23.03.21 13:45:59,1748.10,1748.10,1748.10,1748.10,25,4750,1639.51,1720.05,1761.05
23.03.21 13:47:59,1720.00,1720.00,1720.00,1720.00,50,0,1640.26,1677.30,1755.15
23.03.21 13:56:59,1780.00,1780.00,1780.00,1780.00,50,0,1641.56,1712.90,1825.40
23.03.21 14:21:59,1914.90,1914.90,1914.90,1914.90,100,4850,1646.59,1899.90,1932.10
23.03.21 14:25:59,1946.95,1946.95,1946.95,1946.95,50,4850,1649.30,1955.25,1983.65
23.03.21 14:26:59,1982.00,1982.00,1982.00,1982.00,25,4850,1650.80,1976.05,2001.40
23.03.21 14:31:59,1965.10,1965.10,1965.10,1965.10,25,0,1652.21,1904.95,1929.40
23.03.21 14:44:59,2049.60,2049.60,2049.60,2049.60,25,4900,1653.99,2054.55,2080.40
23.03.21 14:51:59,2093.45,2093.45,2093.45,2093.45,25,4900,1655.94,2073.95,2098.15
23.03.21 14:55:59,2046.95,2046.95,2046.95,2046.95,100,4900,1662.77,2033.00,2056.95
23.03.21 15:20:59,1910.00,1910.00,1910.00,1910.00,25,4900,1663.84,1945.60,1966.25
23.03.21 15:28:59,1991.30,1991.30,1991.30,1991.30,25,4875,1665.26,1963.40,1986.95
24.03.21 09:17:59,1700.40,1700.40,1700.40,1700.40,25,0,1700.40,1657.00,1693.65
24.03.21 09:54:59,1635.25,1635.25,1635.25,1635.25,25,4875,1667.82,1614.85,1641.60
24.03.21 10:16:59,1500.00,1500.00,1500.00,1500.00,25,4875,1611.88,1434.05,1516.95
24.03.21 10:17:59,1492.85,1492.85,1492.85,1492.85,25,4875,1582.12,1500.20,1518.85
24.03.21 10:40:59,1493.00,1493.00,1493.00,1493.00,25,4875,1564.30,1487.40,1512.10
24.03.21 10:51:59,1386.90,1389.40,1386.90,1389.40,50,4900,1513.97,1369.00,1505.95
24.03.21 10:58:59,1396.80,1396.80,1396.80,1396.80,25,0,1499.32,1311.75,1505.95
24.03.21 11:14:59,1356.25,1356.25,1356.25,1356.25,25,0,1483.42,1350.80,1419.40
24.03.21 11:16:59,1412.45,1424.70,1412.45,1424.70,50,4900,1471.63,1397.80,1424.65
24.03.21 11:47:59,1375.30,1375.30,1375.30,1375.30,50,4925,1460.63,1379.15,1486.05
24.03.21 11:53:59,1418.00,1418.00,1418.00,1418.00,25,0,1457.59,1407.25,1443.40
24.03.21 11:57:59,1450.00,1450.00,1450.00,1450.00,25,4950,1457.08,1420.95,1461.50
24.03.21 12:33:59,1527.05,1527.05,1527.05,1527.05,25,4925,1461.45,1467.55,1542.90
24.03.21 13:24:59,1444.40,1444.40,1444.40,1444.40,25,4925,1460.45,1428.55,1523.55
24.03.21 13:45:59,1420.00,1420.00,1420.00,1420.00,25,0,1458.20,1407.40,1451.45
24.03.21 13:48:59,1440.00,1440.00,1440.00,1440.00,25,0,1457.25,1350.30,1480.30
24.03.21 14:06:59,1449.40,1449.40,1449.40,1449.40,25,0,1456.85,1361.35,1529.30
24.03.21 14:35:59,1420.15,1420.15,1420.15,1420.15,25,4950,1455.10,1410.75,1437.55
24.03.21 14:52:59,1272.55,1272.55,1272.55,1272.55,50,4950,1439.23,1253.35,1333.70
24.03.21 14:54:59,1229.45,1229.45,1229.45,1229.45,425,4950,1350.08,1210.40,1259.80
24.03.21 14:56:59,1329.75,1329.75,1329.75,1329.75,100,0,1348.35,1252.70,1303.15
24.03.21 14:57:59,1255.65,1255.65,1255.65,1255.65,25,4950,1346.29,1241.65,1313.60
24.03.21 14:58:59,1271.00,1271.00,1271.00,1271.00,25,5025,1344.65,1266.30,1305.75
24.03.21 15:03:59,1301.40,1301.40,1301.40,1301.40,25,5000,1343.73,1227.20,1278.10
24.03.21 15:04:59,1230.35,1230.35,1230.35,1230.35,50,5000,1339.10,1232.20,1249.30
24.03.21 15:05:59,1240.00,1240.00,1230.00,1230.00,150,5000,1327.39,1223.35,1311.10
24.03.21 15:07:59,1230.15,1230.15,1230.15,1230.15,25,5050,1325.65,1226.50,1244.65
24.03.21 15:08:59,1234.45,1234.45,1234.45,1234.45,50,5050,1322.50,1232.70,1263.05
24.03.21 15:10:59,1245.55,1245.55,1245.55,1245.55,25,5025,1321.20,1241.05,1282.25
24.03.21 15:11:59,1243.05,1243.05,1235.00,1240.00,75,5025,1317.24,1234.90,1257.75
24.03.21 15:12:59,1255.60,1255.60,1255.60,1255.60,25,5025,1316.26,1246.85,1271.50
24.03.21 15:13:59,1259.75,1267.60,1255.60,1266.40,225,5050,1309.46,1269.10,1286.00
24.03.21 15:15:59,1270.00,1270.00,1270.00,1270.00,50,5050,1308.39,1266.45,1335.75
24.03.21 15:19:59,1231.50,1231.50,1231.50,1231.50,25,5225,1307.37,1255.60,1268.85
24.03.21 15:20:59,1274.95,1274.95,1274.95,1274.95,50,5225,1306.53,1267.05,1284.40
24.03.21 15:23:59,1274.45,1274.45,1274.00,1274.00,50,5325,1305.71,1266.35,1281.60
24.03.21 15:25:59,1281.00,1281.00,1281.00,1281.00,25,5350,1305.40,1273.15,1285.10
24.03.21 15:27:59,1303.00,1303.00,1303.00,1303.00,100,5350,1305.29,1305.55,1323.95
24.03.21 15:28:59,1312.55,1312.55,1273.95,1309.25,75,5275,1305.05,1292.95,1319.00
24.03.21 15:30:00,1300.00,1300.00,1300.00,1300.00,25,5275,1305.00,1286.60,1312.05
25.03.21 09:15:59,1117.80,1117.80,1079.15,1079.15,50,5200,1098.47,1105.25,1133.95
25.03.21 09:17:59,1080.00,1124.45,1080.00,1080.00,525,5200,1098.11,1065.35,1083.35
25.03.21 09:19:59,1050.00,1054.50,1050.00,1054.50,250,5650,1083.81,1022.45,1066.90
25.03.21 09:20:59,1039.95,1040.00,1039.95,1040.00,75,5700,1080.15,1036.15,1055.40
25.03.21 09:21:59,1040.00,1040.00,1040.00,1040.00,25,5700,1079.07,1043.30,1060.80
25.03.21 09:23:59,1050.90,1050.90,1050.90,1050.90,25,5775,1078.33,1028.90,1046.70
25.03.21 09:24:59,1033.00,1033.00,1030.00,1030.00,75,5775,1074.94,1022.10,1038.80
25.03.21 09:25:59,1040.00,1040.00,1040.00,1040.00,50,5775,1073.31,1014.05,1030.85
25.03.21 09:26:59,1000.00,1000.00,1000.00,1000.00,25,5775,1071.65,982.15,998.35
25.03.21 09:27:59,980.00,980.00,955.00,966.25,125,5850,1060.71,955.85,971.10
25.03.21 09:28:59,955.80,965.00,955.80,963.70,225,5850,1045.41,952.75,967.75
25.03.21 09:30:59,991.80,997.90,985.75,997.90,150,5900,1040.37,992.20,999.40
25.03.21 09:31:59,997.20,1005.55,991.95,1000.00,150,5900,1036.82,988.55,994.10
25.03.21 09:32:59,990.35,996.30,988.75,996.30,125,5700,1033.90,987.90,999.95
25.03.21 09:33:59,991.55,992.50,982.55,990.00,150,5700,1030.64,979.55,995.20
25.03.21 09:34:59,979.55,979.55,965.05,965.15,150,5700,1026.53,965.10,973.50
25.03.21 09:35:59,982.40,982.40,977.35,977.35,75,5850,1024.97,984.00,989.45
25.03.21 09:37:59,980.20,980.20,965.00,965.00,200,5850,1020.62,960.00,964.85
25.03.21 09:38:59,973.70,973.70,973.70,973.70,50,5850,1019.66,978.00,982.70
25.03.21 09:40:59,999.95,999.95,980.05,983.05,100,5875,1018.41,976.00,986.35
25.03.21 09:41:59,984.15,993.75,984.15,990.00,125,5950,1017.09,979.95,985.95
25.03.21 09:42:59,999.00,1000.00,999.00,1000.00,75,5950,1016.62,1001.00,1007.80
25.03.21 09:43:59,1011.85,1011.85,1011.85,1011.85,25,5950,1016.58,1018.20,1022.45
25.03.21 09:44:59,1020.65,1020.65,1013.80,1013.80,50,6075,1016.59,1008.40,1014.40
25.03.21 09:45:59,988.00,988.15,988.00,988.15,100,6075,1015.60,985.45,990.95
25.03.21 09:46:59,980.05,980.05,980.05,980.05,25,6075,1015.31,974.90,980.65
25.03.21 09:48:59,980.05,980.05,980.05,980.05,25,6050,1015.02,979.30,985.35
25.03.21 09:49:59,1000.40,1000.40,1000.40,1000.40,25,6050,1014.90,993.65,1008.05
25.03.21 09:50:59,986.00,986.00,978.35,978.35,50,6100,1014.37,978.20,984.25
25.03.21 09:51:59,979.95,997.90,979.95,997.80,175,6100,1012.96,1000.60,1006.20
25.03.21 09:52:59,995.40,998.85,995.40,998.85,75,6100,1012.59,985.30,991.50
25.03.21 09:53:59,980.00,992.60,976.15,992.60,225,6125,1011.05,987.45,993.10
25.03.21 09:54:59,977.55,977.55,977.55,977.55,25,6125,1010.82,973.85,983.05
25.03.21 09:55:59,970.00,970.00,970.00,970.00,1000,6125,1002.14,971.80,978.10
25.03.21 09:56:59,979.90,979.90,979.90,979.90,50,6125,1001.90,970.95,982.85
25.03.21 09:57:59,955.00,964.55,955.00,964.00,150,6075,1000.61,963.25,969.60
25.03.21 09:59:59,966.30,966.30,966.30,966.30,150,6075,999.61,964.00,969.60
25.03.21 10:00:59,966.60,980.80,966.60,976.20,625,6800,996.34,968.55,976.10
25.03.21 10:01:59,967.45,976.90,965.60,976.80,875,6800,992.80,976.30,982.00
25.03.21 10:02:59,988.65,988.65,988.65,988.65,25,6800,992.78,966.75,975.15
25.03.21 10:03:59,972.85,972.85,972.85,972.85,75,7325,992.55,979.40,985.20
25.03.21 10:04:59,977.45,995.30,977.45,995.30,100,7325,992.53,990.75,995.70
25.03.21 10:05:59,1000.00,1000.00,990.90,990.90,125,7325,992.62,979.25,995.35
25.03.21 10:06:59,1009.65,1009.65,986.35,986.35,50,7475,992.66,979.50,984.75
25.03.21 10:07:59,982.15,1003.90,982.15,1003.90,225,7475,992.82,987.40,993.50
25.03.21 10:08:59,995.00,995.00,993.55,993.55,50,7500,992.83,994.10,999.85
25.03.21 10:09:59,1000.00,1000.00,1000.00,1000.00,50,7500,992.88,997.40,1003.90
25.03.21 10:10:59,1018.05,1018.05,999.60,999.60,75,7500,993.01,987.15,993.70
25.03.21 10:11:59,999.60,999.60,999.60,999.60,275,7500,993.25,998.55,1004.25
25.03.21 10:14:59,993.55,993.55,993.55,993.55,175,7650,993.26,976.15,981.90
25.03.21 10:15:59,975.00,975.00,973.20,973.20,125,7850,992.94,983.05,988.20
25.03.21 10:16:59,973.20,973.20,973.20,973.20,25,7850,992.88,965.15,971.20
25.03.21 10:17:59,971.25,973.20,971.25,973.20,50,7775,992.75,968.35,974.40
25.03.21 10:18:59,970.45,970.45,970.45,970.45,25,7775,992.68,964.05,970.95
25.03.21 10:19:59,955.00,955.00,934.10,934.10,200,7775,991.57,918.15,933.65
25.03.21 10:20:59,911.00,911.00,895.80,902.10,275,7900,988.64,899.70,909.55
25.03.21 10:21:59,900.00,900.00,900.00,900.00,25,7900,988.38,893.00,904.90
25.03.21 10:22:59,900.00,900.00,900.00,900.00,25,7900,988.12,892.95,908.10
25.03.21 10:24:59,916.40,916.40,916.40,916.40,250,0,985.92,913.30,928.45
25.03.21 10:25:59,929.75,929.75,929.75,929.75,100,7975,985.27,926.00,931.30
25.03.21 10:26:59,929.00,929.00,929.00,929.00,25,8150,985.12,932.60,937.80
25.03.21 10:27:59,920.80,935.05,920.80,930.00,300,8150,983.18,924.95,930.75
25.03.21 10:28:59,926.45,926.45,926.45,926.45,175,8150,982.11,918.35,923.95
25.03.21 10:30:59,926.70,926.70,926.70,926.70,25,7700,981.96,923.85,929.00
25.03.21 10:31:59,921.65,921.65,921.65,921.65,100,7700,981.31,933.75,939.05
25.03.21 10:33:59,934.45,934.45,934.45,934.45,175,7700,980.46,935.95,939.45
25.03.21 10:34:59,935.00,935.00,935.00,935.00,25,7700,980.34,932.85,936.30
25.03.21 10:35:59,935.00,941.45,935.00,941.45,250,7700,979.28,933.30,936.65
25.03.21 10:36:59,925.25,925.25,925.25,925.25,25,8100,979.14,925.40,928.70
25.03.21 10:37:59,925.00,933.90,925.00,933.90,50,8100,978.89,928.10,933.10
25.03.21 10:38:59,930.80,930.80,930.80,930.80,75,8100,978.54,924.60,936.25
25.03.21 10:39:59,926.20,933.85,926.20,933.85,75,8175,978.17,932.15,937.05
25.03.21 10:40:59,932.30,932.30,932.30,932.30,25,8175,978.05,928.10,933.50
25.03.21 10:42:59,922.90,922.90,922.90,922.90,100,8250,977.51,917.55,919.80
25.03.21 10:43:59,908.40,913.35,906.90,913.35,200,8250,976.18,910.25,913.10
25.03.21 10:44:59,913.10,915.55,905.45,915.55,350,8675,974.15,911.95,917.05
25.03.21 10:45:59,934.85,934.85,934.85,934.85,25,8675,974.05,923.50,928.50
25.03.21 10:46:59,927.10,927.10,927.10,927.10,100,8675,973.62,931.35,936.95
25.03.21 10:47:59,932.80,932.80,927.10,930.00,100,8675,973.22,924.10,929.40
25.03.21 10:49:59,929.80,929.80,929.80,929.80,25,8850,973.13,917.25,926.10
25.03.21 10:51:59,932.55,937.00,930.05,930.05,125,8875,972.68,925.30,930.55
25.03.21 10:52:59,925.75,927.80,925.00,927.80,100,8875,972.26,921.85,927.45
25.03.21 10:53:59,906.55,906.55,906.55,906.55,125,8875,971.62,910.45,915.85
25.03.21 10:54:59,910.55,910.55,910.55,910.55,25,8975,971.48,885.00,894.55
25.03.21 10:55:59,876.60,902.15,876.60,899.15,375,8975,968.89,898.85,900.00
25.03.21 10:56:59,900.00,900.10,891.70,891.70,225,9025,967.54,890.45,895.40
25.03.21 10:57:59,897.00,897.00,897.00,897.00,25,9025,967.39,898.30,903.20
25.03.21 10:59:59,907.30,907.30,907.30,907.30,50,9025,967.14,904.95,910.70
25.03.21 11:00:59,917.95,917.95,907.85,907.85,100,9025,966.69,907.30,912.35
25.03.21 11:01:59,903.25,903.25,874.85,881.90,450,9025,963.81,875.00,881.85
25.03.21 11:02:59,875.00,881.40,875.00,876.15,75,9025,963.30,880.80,885.75
25.03.21 11:03:59,884.65,884.65,883.85,883.85,50,9250,962.99,878.55,883.60
25.03.21 11:04:59,875.95,875.95,875.95,875.95,100,9250,962.35,873.05,879.75
25.03.21 11:05:59,875.00,875.00,867.15,870.60,150,9250,961.29,872.30,875.00
25.03.21 11:06:59,875.00,875.00,875.00,875.00,25,9275,961.12,869.00,873.80
25.03.21 11:07:59,871.20,871.20,871.20,871.20,25,9275,960.95,871.65,875.25
25.03.21 11:08:59,871.65,880.55,870.00,875.00,1150,9275,953.62,871.90,876.80
25.03.21 11:09:59,875.00,875.00,875.00,875.00,25,10025,953.48,866.95,872.75
25.03.21 11:10:59,868.30,868.30,866.55,866.55,100,10025,952.88,860.15,867.60
25.03.21 11:11:59,860.00,860.00,842.45,842.45,625,10025,948.52,850.55,854.75
25.03.21 11:12:59,851.15,856.75,849.60,849.60,925,10475,942.82,851.35,856.15
25.03.21 11:13:59,841.50,851.15,841.50,845.60,225,10475,941.48,845.05,849.60
25.03.21 11:14:59,850.20,850.20,842.10,846.15,500,10475,938.59,839.30,845.65
25.03.21 11:15:59,837.25,854.70,830.00,830.00,700,11425,934.85,826.25,834.50
25.03.21 11:16:59,827.00,830.00,825.00,830.00,1225,11425,927.86,830.10,834.15
25.03.21 11:17:59,838.00,838.05,835.50,835.50,375,11425,926.07,832.60,837.15
25.03.21 11:18:59,837.45,851.10,837.00,837.00,850,13125,922.36,837.30,844.90
25.03.21 11:19:59,839.70,849.40,839.70,847.00,225,13125,921.48,846.05,849.95
25.03.21 11:20:59,842.50,858.20,842.50,858.20,700,13125,919.07,860.95,865.55
25.03.21 11:21:59,863.05,869.10,851.65,859.05,1500,12900,915.69,856.20,862.25
25.03.21 11:22:59,862.80,862.80,862.80,862.80,25,12900,915.63,856.65,862.60
25.03.21 11:23:59,862.20,862.20,858.05,860.00,375,12900,914.71,859.70,864.80
25.03.21 11:24:59,860.00,860.00,860.00,860.00,150,11300,914.33,861.05,866.95
25.03.21 11:25:59,866.95,866.95,851.50,851.50,575,11300,912.94,851.00,853.40
25.03.21 11:26:59,851.00,851.00,845.25,850.85,200,11300,912.40,853.25,857.40
25.03.21 11:28:59,861.00,861.00,861.00,861.00,25,11200,912.35,861.55,866.85
25.03.21 11:29:59,860.10,860.10,860.10,860.10,25,11200,912.29,856.95,862.70
25.03.21 11:30:59,856.40,856.40,856.40,856.40,125,11200,911.99,849.60,854.45
25.03.21 11:31:59,849.80,855.55,849.80,855.55,50,11200,911.87,862.60,867.10
25.03.21 11:33:59,870.00,870.00,870.00,870.00,25,11225,911.82,863.90,868.80
25.03.21 11:34:59,870.00,871.00,870.00,871.00,50,11225,911.74,865.00,870.30
25.03.21 11:35:59,880.20,886.25,876.30,876.30,425,11225,911.16,875.15,880.50
25.03.21 11:37:59,889.45,889.45,877.10,877.10,125,11250,911.03,875.20,879.90
25.03.21 11:38:59,870.85,880.60,870.85,880.60,125,11250,910.86,879.75,884.65
25.03.21 11:39:59,883.40,883.40,883.30,883.30,150,11150,910.69,874.65,879.05
25.03.21 11:40:59,874.90,875.00,871.05,875.00,75,11150,910.58,876.05,880.75
25.03.21 11:42:59,873.80,874.00,870.60,874.00,75,11150,910.47,870.25,874.45
25.03.21 11:44:59,876.30,876.30,876.30,876.30,25,11150,910.43,870.80,874.80
25.03.21 11:45:59,870.00,870.00,859.50,859.50,150,11200,910.18,854.90,858.70
25.03.21 11:46:59,858.40,860.05,853.20,854.95,300,11200,909.55,853.05,857.50
25.03.21 11:47:59,859.05,859.05,855.00,855.00,150,11200,909.25,850.90,855.65
