0,1,2,3,4,5,6,7,8,9
25.03.21 15:25:59,25.00,25.00,25.00,25.00,25,0,25.00,10.30,0.00
26.03.21 09:49:59,25.00,25.00,24.60,25.00,450,25,24.82,23.30,24.90
26.03.21 09:51:59,25.00,25.00,25.00,25.00,275,475,24.88,24.15,25.50
26.03.21 09:54:59,24.00,24.00,23.75,23.75,175,750,24.70,22.00,23.10
26.03.21 10:03:59,23.45,23.45,23.45,23.45,25,750,24.67,22.00,23.50
26.03.21 10:04:59,22.00,23.00,22.00,23.00,50,750,24.56,21.05,24.00
26.03.21 10:06:59,23.50,23.50,23.50,23.50,50,800,24.51,22.90,24.50
26.03.21 10:11:59,23.50,23.50,23.50,23.50,250,0,24.31,22.25,23.45
26.03.21 10:17:59,21.00,21.00,21.00,21.00,300,1050,23.68,20.20,21.60
26.03.21 10:22:59,20.00,20.00,18.50,18.50,100,1350,23.40,17.20,18.35
26.03.21 10:29:59,19.60,19.60,19.45,19.45,75,1400,23.24,19.10,20.10
26.03.21 10:30:59,19.50,19.50,19.50,19.50,25,1450,23.18,18.75,19.50
26.03.21 10:31:59,20.15,20.15,20.00,20.00,400,1450,22.61,19.55,20.60
26.03.21 10:36:59,20.10,20.10,20.10,20.10,100,1875,22.50,19.75,20.95
26.03.21 10:37:59,20.00,20.60,20.00,20.60,75,1875,22.43,20.60,21.65
26.03.21 10:39:59,21.95,21.95,21.95,21.95,500,1825,22.32,20.90,21.60
26.03.21 10:42:59,20.75,20.75,20.75,20.75,25,2325,22.31,19.95,20.95
26.03.21 10:45:59,20.65,20.65,20.65,20.65,50,2350,22.29,20.65,21.45
26.03.21 10:47:59,21.15,21.15,21.15,21.15,25,2350,22.28,20.90,21.85
26.03.21 10:51:59,21.10,21.10,21.10,21.10,25,2350,22.27,20.90,21.70
26.03.21 10:53:59,20.85,20.85,20.85,20.85,25,2350,22.26,20.65,21.50
26.03.21 10:54:59,21.30,21.35,21.30,21.35,50,2325,22.24,20.80,21.60
26.03.21 11:07:59,21.85,21.85,21.85,21.85,25,2350,22.24,20.45,21.25
26.03.21 11:14:59,20.20,20.20,20.20,20.20,25,2375,22.22,20.20,20.80
26.03.21 11:15:59,20.60,20.60,20.60,20.60,25,2375,22.21,20.45,21.10
26.03.21 11:19:59,19.25,19.25,19.25,19.25,200,2350,22.03,19.00,19.75
26.03.21 11:20:59,19.30,19.30,19.30,19.30,125,2250,21.93,19.10,19.90
26.03.21 11:21:59,19.20,19.45,17.50,17.55,400,2250,21.60,17.50,17.60
26.03.21 11:23:59,19.05,19.05,19.05,19.05,100,2000,21.53,17.70,18.70
26.03.21 11:24:59,19.00,19.00,18.45,18.45,125,2000,21.45,18.35,18.85
26.03.21 11:30:59,17.35,17.35,16.00,16.05,400,2100,21.01,15.25,15.95
26.03.21 11:32:59,15.40,15.40,15.40,15.40,25,2100,20.98,15.10,15.40
26.03.21 11:33:59,15.05,15.15,15.05,15.15,125,2500,20.82,15.50,15.80
26.03.21 11:34:59,15.50,15.50,15.50,15.50,50,2500,20.77,15.30,16.05
26.03.21 11:35:59,15.50,15.50,15.50,15.50,25,2500,20.74,15.50,16.60
26.03.21 11:36:59,15.65,15.65,15.65,15.65,50,2375,20.68,15.65,16.40
26.03.21 11:37:59,17.60,17.60,17.60,17.60,25,2375,20.67,17.25,17.55
26.03.21 11:38:59,17.25,17.25,17.25,17.25,100,2375,20.60,16.60,17.40
26.03.21 11:40:59,17.15,17.15,16.20,16.85,250,2375,20.42,15.75,16.75
26.03.21 11:43:59,16.40,16.40,16.15,16.15,775,2600,19.87,15.75,16.35
26.03.21 11:45:59,16.00,16.05,16.00,16.05,175,2750,19.76,15.70,16.40
26.03.21 11:46:59,16.05,16.15,16.05,16.05,400,2750,19.53,16.05,16.15
26.03.21 11:47:59,16.05,16.05,16.05,16.05,125,2750,19.47,15.85,16.45
26.03.21 11:51:59,16.30,16.30,16.00,16.00,150,2725,19.40,16.10,16.35
26.03.21 11:52:59,16.10,16.10,16.10,16.10,50,2725,19.37,16.05,16.10
26.03.21 11:53:59,16.05,16.05,16.05,16.05,50,2800,19.35,16.05,16.30
26.03.21 11:54:59,16.20,16.70,16.00,16.70,300,2800,19.22,16.65,16.85
26.03.21 11:55:59,16.55,16.60,16.45,16.45,300,2800,19.11,16.45,16.60
26.03.21 11:56:59,16.45,16.50,16.45,16.50,125,2800,19.07,16.50,16.70
26.03.21 11:57:59,16.50,16.50,16.50,16.50,25,3275,19.06,16.45,16.50
26.03.21 11:58:59,16.45,16.45,16.45,16.45,25,3275,19.05,16.20,16.40
26.03.21 11:59:59,16.45,16.45,16.45,16.45,25,3275,19.04,16.60,16.90
26.03.21 12:00:59,16.95,16.95,16.95,16.95,25,3300,19.04,16.75,17.00
26.03.21 12:02:59,16.85,16.85,16.85,16.85,25,0,19.03,16.75,17.10
26.03.21 12:03:59,16.75,16.75,16.75,16.75,50,3325,19.01,16.75,16.95
26.03.21 12:04:59,16.75,16.75,16.75,16.75,25,3325,19.01,16.35,16.75
26.03.21 12:05:59,16.35,16.35,16.35,16.35,25,3400,19.00,16.35,16.45
26.03.21 12:06:59,16.35,16.35,16.30,16.30,100,3400,18.96,16.20,16.40
26.03.21 12:07:59,16.20,16.20,16.20,16.20,25,3400,18.96,16.20,16.40
26.03.21 12:09:59,16.70,16.70,16.70,16.70,100,3500,18.93,16.20,16.50
