0,1,2,3,4,5,6,7,8,9
25.03.21 11:14:59,50.00,50.00,50.00,50.00,25,0,50.00,29.30,64.25
25.03.21 11:19:59,51.50,51.50,51.50,51.50,50,25,50.50,29.30,65.00
25.03.21 12:54:59,54.60,54.60,54.60,54.60,25,0,51.52,55.20,71.15
25.03.21 13:24:59,67.75,67.75,67.75,67.75,125,0,60.49,53.30,68.75
25.03.21 13:26:59,68.45,68.45,68.45,68.45,25,0,61.29,56.45,75.40
25.03.21 13:31:59,42.75,42.75,42.75,42.75,25,0,59.60,46.80,66.85
25.03.21 13:40:59,40.00,40.00,40.00,40.00,100,175,54.38,26.20,52.00
25.03.21 13:44:59,34.25,34.25,34.25,34.25,150,0,48.64,28.05,41.85
25.03.21 14:05:59,32.15,32.15,32.15,32.15,25,0,47.89,15.60,46.50
25.03.21 14:45:59,32.15,32.15,32.15,32.15,25,0,47.20,13.20,44.65
25.03.21 14:51:59,29.70,29.70,29.70,29.70,50,0,46.20,13.40,38.70
25.03.21 15:00:59,28.00,28.00,28.00,28.00,250,275,41.00,27.95,40.75
25.03.21 15:17:59,28.00,28.00,28.00,28.00,300,0,39.25,34.35,41.70
25.03.21 15:22:59,33.85,33.85,33.85,33.85,50,575,39.03,34.10,40.80
26.03.21 09:16:59,25.70,25.70,25.65,25.65,50,925,25.67,17.35,49.95
26.03.21 09:17:59,26.00,26.00,25.50,25.50,375,975,25.93,25.00,34.15
26.03.21 09:19:59,33.25,33.25,33.25,33.25,50,975,26.70,25.55,34.90
26.03.21 09:20:59,34.95,35.00,34.95,35.00,125,1100,27.96,27.70,35.00
26.03.21 09:21:59,28.40,34.95,26.70,34.35,475,1100,28.20,28.05,34.45
26.03.21 09:22:59,29.50,29.50,28.80,28.80,150,1100,28.33,29.05,34.50
26.03.21 09:23:59,28.75,32.55,28.75,32.55,500,1350,29.13,30.50,32.05
26.03.21 09:24:59,32.45,32.45,32.45,32.45,75,1350,29.25,33.50,35.00
26.03.21 09:25:59,35.00,47.50,32.60,47.50,675,1350,31.84,36.60,47.50
26.03.21 09:26:59,46.30,46.30,36.20,38.90,700,1575,33.51,37.15,38.45
26.03.21 09:27:59,37.25,45.00,34.25,45.00,1950,1575,35.51,44.15,46.30
26.03.21 09:28:59,44.10,45.10,41.75,41.75,800,1575,36.48,40.00,41.65
26.03.21 09:29:59,40.00,40.75,38.00,39.25,1125,3175,36.98,38.30,40.20
26.03.21 09:30:59,38.25,38.25,34.45,34.45,775,3175,36.93,34.80,36.30
26.03.21 09:31:59,35.30,37.70,34.80,37.35,1475,3175,36.92,37.35,37.50
26.03.21 09:32:59,37.75,38.15,36.20,36.90,900,3125,36.97,37.10,38.25
26.03.21 09:33:59,37.95,41.40,36.80,41.05,150,3125,37.00,39.85,41.25
26.03.21 09:34:59,41.00,41.60,38.15,40.00,875,3125,37.19,40.35,41.60
26.03.21 09:35:59,39.10,42.60,39.10,42.60,750,3725,37.43,42.25,43.95
26.03.21 09:36:59,44.20,44.20,41.30,41.30,275,3725,37.56,40.00,40.70
26.03.21 09:37:59,40.00,40.70,39.05,39.05,950,3725,37.76,39.05,40.75
26.03.21 09:38:59,40.00,40.60,40.00,40.40,600,4025,37.88,39.05,40.35
26.03.21 09:39:59,40.00,40.00,38.95,39.00,200,4025,37.90,38.10,39.70
26.03.21 09:40:59,38.95,38.95,37.20,38.60,200,4025,37.90,37.75,39.15
26.03.21 09:41:59,39.70,40.45,38.70,39.65,400,4000,37.96,38.05,39.30
