0,1,2,3,4,5,6,7,8,9
04.03.21 14:17:59,1450.00,1450.00,1450.00,1450.00,50,0,1450.00,1017.90,1650.00
04.03.21 14:28:59,1450.00,1450.00,1450.00,1450.00,50000,50,1450.00,1300.00,1450.00
04.03.21 14:30:59,1445.00,1445.00,1445.00,1445.00,25000,50,1448.33,1300.00,1445.00
04.03.21 15:06:59,1450.00,1450.00,1450.00,1450.00,250,75050,1448.33,251.00,2013.15
12.03.21 09:18:59,1051.80,1051.80,1051.80,1051.80,25,75000,1051.80,501.10,1049.45
12.03.21 09:21:59,877.95,877.95,877.85,877.95,50,75025,935.86,697.90,942.40
12.03.21 09:53:59,911.10,911.10,911.10,911.10,50,0,925.98,820.05,932.90
12.03.21 10:30:59,961.65,961.65,961.65,961.65,200,0,945.08,893.45,958.10
12.03.21 10:38:59,922.25,922.25,922.25,922.25,25,75275,943.45,862.55,925.00
12.03.21 10:51:59,883.30,883.30,883.30,883.30,50,75275,935.94,886.85,936.55
12.03.21 12:15:59,961.65,961.65,961.65,961.65,50,75275,938.80,956.50,988.55
12.03.21 12:16:59,970.65,970.65,970.65,970.65,50,75275,941.98,932.25,985.55
12.03.21 14:14:59,1422.50,1446.35,1422.50,1422.50,100,75225,1024.06,1452.60,1504.80
12.03.21 14:16:59,1506.45,1524.60,1506.45,1506.45,225,75250,1156.74,1233.20,1560.50
16.03.21 12:26:59,1440.65,1440.65,1439.15,1439.15,100,75100,1439.60,5.20,1790.05
22.03.21 11:55:59,2291.35,2291.35,2291.35,2291.35,50,75100,2291.35,2020.35,2380.95
22.03.21 12:34:59,2580.10,2580.10,2580.10,2580.10,50,0,2435.72,2343.65,2734.50
22.03.21 13:05:59,2800.00,2800.00,2800.00,2800.00,75,0,2573.98,2716.35,2799.55
22.03.21 13:08:59,2750.00,2750.00,2750.00,2750.00,25000,75150,2748.77,2725.05,2749.85
22.03.21 13:09:59,2750.00,2750.00,2750.00,2750.00,75050,75500,2747.19,2745.00,2750.00
22.03.21 13:11:59,2747.00,2747.00,2725.00,2747.00,50100,75500,2747.12,2700.10,2750.00
22.03.21 13:15:59,2700.00,2700.00,2700.00,2700.00,25,75525,2747.11,2678.70,2711.90
22.03.21 13:17:59,2750.00,2750.00,2750.00,2750.00,200,75525,2747.12,2728.30,2750.00
22.03.21 13:18:59,2750.00,2750.00,2750.00,2750.00,375,75525,2747.12,2748.15,2796.50
22.03.21 13:54:59,2623.25,2623.25,2623.25,2623.25,25,75600,2747.10,2592.70,2630.05
22.03.21 13:55:59,2648.55,2648.55,2648.55,2648.55,25,75600,2747.09,2702.10,2898.75
22.03.21 14:58:59,2703.80,2703.80,2703.80,2703.80,50,0,2747.07,2631.90,2666.40
22.03.21 15:11:59,2573.20,2573.20,2573.20,2573.20,25,0,2747.04,2507.80,2564.55
23.03.21 10:54:59,2226.35,2226.35,2226.35,2226.35,25,0,2226.35,2119.25,2292.65
23.03.21 12:19:59,2364.45,2502.65,2364.45,2364.45,50,0,2364.48,2363.70,2583.10
24.03.21 09:20:59,2212.10,2212.10,2212.10,2212.10,25,0,2212.10,2229.30,2365.10
25.03.21 11:12:59,3370.00,3370.00,3370.00,3370.00,25,0,3370.00,3278.25,3503.75
25.03.21 15:01:59,2900.00,2900.00,2900.00,2900.00,25,0,3135.00,2400.60,3443.45
26.03.21 12:46:59,2866.50,2866.50,2866.50,2866.50,25,75575,2866.50,2745.95,2987.60
