0,1,2,3,4,5,6,7,8,9
15.03.21 09:38:59,935.45,935.45,935.45,935.45,25,0,935.45,750.05,971.05
15.03.21 12:00:59,900.00,900.00,900.00,900.00,25,25,917.72,833.65,915.15
15.03.21 12:33:59,951.00,951.00,951.00,951.00,25,0,928.81,859.40,953.75
16.03.21 09:43:59,532.55,532.55,532.55,532.55,25,50,532.55,528.55,611.95
16.03.21 11:31:59,585.80,585.80,585.80,585.80,25,0,559.17,570.80,649.35
16.03.21 12:02:59,543.70,543.70,543.70,543.70,25,0,554.01,470.55,569.45
16.03.21 13:10:59,593.25,593.25,593.25,593.25,25,50,563.82,553.45,642.75
17.03.21 10:53:59,637.15,637.15,637.15,637.15,25,50,637.15,641.20,692.90
17.03.21 11:51:59,599.45,599.45,599.45,599.45,25,75,618.30,568.20,629.40
17.03.21 12:55:59,750.00,765.00,750.00,750.00,50,0,687.90,631.25,743.65
17.03.21 13:33:59,716.10,716.10,716.10,716.10,50,75,697.28,560.35,695.35
17.03.21 13:34:59,705.95,705.95,705.95,705.95,25,0,698.52,632.25,720.65
17.03.21 13:53:59,761.20,761.20,761.20,761.20,25,0,706.35,637.65,764.70
17.03.21 14:00:59,759.55,759.55,682.95,682.95,50,100,709.33,689.35,743.55
17.03.21 14:04:59,767.15,767.15,767.15,767.15,25,100,714.59,708.90,793.65
17.03.21 14:29:59,767.00,767.00,767.00,767.00,25,100,718.95,760.90,767.00
17.03.21 14:30:59,767.00,767.00,767.00,767.00,25,100,722.65,763.50,804.45
17.03.21 14:33:59,765.60,765.60,765.60,765.60,25,50,725.72,748.80,793.75
17.03.21 15:05:59,842.00,842.00,842.00,842.00,25,50,733.47,814.90,852.00
18.03.21 09:29:59,716.35,716.35,716.35,716.35,25,50,716.35,652.55,710.70
18.03.21 09:30:59,707.20,707.20,707.20,707.20,25,0,711.77,637.25,691.60
18.03.21 09:59:59,656.15,656.15,656.15,656.15,25,100,693.23,616.85,652.05
18.03.21 10:03:59,656.15,656.15,656.15,656.15,25,125,683.96,637.60,669.60
18.03.21 10:04:59,633.30,633.30,633.30,633.30,25,125,673.83,629.90,668.25
18.03.21 10:13:59,682.30,682.30,682.30,682.30,50,125,678.39,643.00,686.45
18.03.21 10:14:59,649.95,649.95,649.95,649.95,50,125,672.08,644.35,687.65
18.03.21 10:16:59,630.00,630.00,630.00,630.00,25,0,667.87,644.05,678.40
18.03.21 10:19:59,644.80,644.80,644.80,644.80,25,125,665.77,647.50,685.75
18.03.21 10:22:59,641.45,641.45,641.45,641.45,25,150,663.75,637.10,673.05
18.03.21 10:28:59,664.45,664.45,664.45,664.45,25,0,663.80,657.80,697.45
18.03.21 10:40:59,738.00,738.00,738.00,738.00,50,150,673.69,723.20,749.20
18.03.21 10:41:59,746.55,746.55,746.55,746.55,25,0,678.24,727.85,761.60
18.03.21 10:42:59,774.00,774.00,774.00,774.00,25,175,683.87,729.35,766.00
18.03.21 10:44:59,757.50,757.50,750.00,750.00,50,175,691.23,726.40,757.45
18.03.21 10:46:59,723.00,723.00,723.00,723.00,25,0,692.82,686.50,713.15
18.03.21 11:03:59,726.50,726.50,726.50,726.50,25,275,694.42,691.15,720.55
18.03.21 11:04:59,691.55,691.55,691.55,691.55,25,0,694.29,693.65,721.95
18.03.21 11:43:59,741.75,741.75,741.75,741.75,25,0,696.35,739.25,759.90
18.03.21 11:44:59,731.45,731.45,731.45,731.45,75,250,700.47,730.15,750.65
18.03.21 12:20:59,680.00,680.00,680.00,680.00,25,325,699.71,680.80,693.55
18.03.21 12:21:59,693.70,693.70,693.70,693.70,25,0,699.49,680.10,692.00
18.03.21 12:54:59,708.70,708.70,708.70,708.70,25,0,699.81,697.00,723.50
18.03.21 13:00:59,713.75,713.75,713.75,713.75,25,325,700.28,722.25,772.80
18.03.21 13:01:59,786.15,786.15,786.15,786.15,50,325,704.98,740.90,784.70
18.03.21 13:04:59,786.15,786.15,786.15,786.15,25,375,707.44,778.90,793.45
18.03.21 13:05:59,788.20,788.20,788.20,788.20,50,375,712.05,772.05,786.05
18.03.21 13:08:59,848.10,855.10,848.10,848.10,250,375,743.34,798.50,814.25
18.03.21 13:10:59,812.90,812.90,812.90,812.90,25,600,744.85,808.85,862.30
18.03.21 13:11:59,825.80,825.80,825.80,825.80,50,0,748.19,822.55,839.95
18.03.21 13:13:59,862.75,880.00,862.75,862.75,100,600,757.34,852.05,873.00
18.03.21 13:16:59,868.00,887.05,868.00,868.00,100,575,765.44,878.60,905.00
18.03.21 13:17:59,905.00,905.00,905.00,905.00,25,575,767.89,936.05,977.65
18.03.21 13:19:59,1008.65,1008.65,1008.65,1008.65,50,550,774.95,942.40,1008.70
18.03.21 13:21:59,934.45,934.45,934.45,934.45,25,575,777.61,935.00,1011.55
18.03.21 13:38:59,970.05,970.05,970.05,970.05,75,0,787.39,1012.20,1087.70
18.03.21 13:46:59,1001.90,1001.90,1001.90,1001.90,250,550,813.86,949.95,1042.50
18.03.21 14:20:59,1136.15,1136.15,1136.15,1136.15,25,0,818.21,1129.50,1227.20
18.03.21 14:27:59,1158.50,1158.50,1158.50,1158.50,50,0,827.17,1103.30,1168.05
18.03.21 14:34:59,1097.25,1097.25,1097.25,1097.25,25,350,830.67,1024.90,1132.05
18.03.21 14:42:59,1030.00,1030.00,1030.00,1030.00,75,350,838.15,973.95,1061.80
18.03.21 14:43:59,1049.25,1049.25,1049.25,1049.25,25,0,840.75,1010.00,1120.70
18.03.21 15:07:59,1131.00,1131.00,1131.00,1131.00,25,0,844.29,1070.10,1137.55
18.03.21 15:14:59,1020.00,1020.00,1020.00,1020.00,25,275,846.41,969.45,1031.85
18.03.21 15:20:59,1030.00,1030.00,1030.00,1030.00,25,0,848.60,960.90,1042.25
18.03.21 15:25:59,1081.60,1081.60,1081.60,1081.60,25,275,851.34,1026.40,1086.05
19.03.21 09:15:59,1153.55,1153.55,1153.55,1153.55,25,225,1153.55,1152.55,1272.70
19.03.21 09:20:59,1297.30,1297.30,1297.30,1297.30,25,225,1225.42,1202.55,1320.55
19.03.21 09:23:59,1288.50,1288.50,1288.50,1288.50,50,200,1257.67,1222.20,1308.40
19.03.21 10:04:59,1174.50,1174.65,1174.50,1174.65,50,175,1229.97,1179.00,1238.00
19.03.21 10:19:59,1244.35,1244.35,1244.35,1244.35,25,200,1232.02,1155.05,1298.75
19.03.21 10:46:59,1194.65,1194.65,1194.65,1194.65,25,200,1227.35,1215.10,1280.25
19.03.21 10:55:59,1120.00,1120.00,1119.95,1120.00,225,200,1170.49,1112.85,1197.75
19.03.21 11:47:59,1295.70,1295.70,1295.70,1295.70,50,400,1183.67,1236.55,1317.90
19.03.21 12:20:59,1234.25,1234.25,1234.25,1234.25,50,400,1188.49,1200.80,1337.15
19.03.21 12:24:59,1292.15,1292.15,1292.15,1292.15,25,400,1193.20,1263.75,1335.15
19.03.21 14:34:59,866.65,866.65,866.65,866.65,25,375,1179.00,876.65,935.05
19.03.21 15:01:59,772.85,772.85,772.85,772.85,25,375,1162.08,787.40,851.70
19.03.21 15:15:59,954.45,954.45,954.45,954.45,25,375,1153.78,921.80,959.55
19.03.21 15:17:59,954.45,954.45,954.45,954.45,25,400,1146.11,905.50,1004.25
19.03.21 15:20:59,998.80,998.80,998.80,998.80,25,425,1140.65,991.70,1032.30
19.03.21 15:22:59,998.80,998.80,998.80,998.80,25,450,1135.59,975.60,1042.05
22.03.21 09:15:59,1070.95,1087.05,1065.60,1087.05,150,450,1074.82,1083.65,1107.00
22.03.21 09:16:59,1108.80,1108.80,1079.95,1079.95,50,450,1079.71,1077.35,1098.00
