0,1,2,3,4,5,6,7,8,9
19.03.21 09:24:59,511.20,511.20,482.05,499.40,1275,0,494.29,477.50,507.80
19.03.21 09:25:59,499.40,499.40,499.40,499.40,25,225,494.39,474.95,505.70
19.03.21 09:30:59,616.90,621.05,616.90,616.90,150,550,505.03,558.50,610.25
19.03.21 09:31:59,564.15,564.15,564.15,564.15,100,550,510.51,591.00,613.30
19.03.21 09:32:59,591.65,591.65,591.65,591.65,25,475,511.80,554.25,672.85
19.03.21 09:35:59,568.15,568.15,568.15,568.15,25,475,512.68,569.65,583.75
19.03.21 09:36:59,535.30,535.30,535.30,535.30,25,0,513.03,565.65,581.60
19.03.21 09:37:59,603.40,603.40,603.40,603.40,100,475,518.21,574.45,591.50
19.03.21 09:38:59,582.85,582.85,582.85,582.85,50,400,520.03,570.50,588.60
19.03.21 09:39:59,553.95,553.95,553.95,553.95,50,400,520.99,527.00,627.75
19.03.21 09:41:59,568.55,568.55,568.55,568.55,25,400,521.63,531.75,647.70
19.03.21 09:47:59,555.10,555.10,555.10,555.10,100,375,523.34,519.90,537.35
19.03.21 09:48:59,507.65,507.65,507.65,507.65,25,525,523.14,510.70,527.25
19.03.21 09:49:59,515.65,515.65,515.65,515.65,125,525,522.58,523.10,540.30
19.03.21 09:53:59,510.65,510.65,510.65,510.65,50,425,522.30,492.80,507.45
19.03.21 09:55:59,554.00,554.00,554.00,554.00,50,425,523.19,490.05,503.90
19.03.21 09:56:59,514.30,514.30,514.30,514.30,75,425,522.71,509.70,522.70
19.03.21 09:57:59,513.55,513.55,513.55,513.55,25,475,522.61,487.00,567.40
19.03.21 09:58:59,500.00,500.00,500.00,500.00,25,475,522.36,492.60,566.40
19.03.21 09:59:59,490.00,490.00,490.00,490.00,25,525,522.02,480.60,495.10
19.03.21 10:00:59,473.10,473.10,473.10,473.10,75,525,520.65,464.50,479.15
19.03.21 10:01:59,487.75,487.75,487.75,487.75,25,525,520.31,483.50,498.30
19.03.21 10:02:59,505.10,505.10,505.10,505.10,75,0,519.86,491.10,508.15
19.03.21 10:03:59,471.50,471.50,467.75,467.75,50,625,518.88,467.60,484.35
19.03.21 10:04:59,468.60,488.15,468.60,488.15,150,625,516.79,467.35,485.45
19.03.21 10:05:59,485.45,491.40,484.20,488.30,200,850,514.74,470.05,485.55
19.03.21 10:06:59,461.85,461.85,461.85,461.85,125,850,512.71,460.95,476.95
19.03.21 10:07:59,440.05,440.05,440.05,440.05,50,850,511.62,440.15,466.45
19.03.21 10:13:59,443.60,443.60,443.60,443.60,25,800,511.07,438.95,454.40
19.03.21 10:14:59,444.45,444.45,444.45,444.45,25,0,510.54,443.80,459.40
19.03.21 10:16:59,472.80,472.80,472.80,472.80,25,825,510.25,471.05,484.45
19.03.21 10:17:59,475.80,475.80,475.80,475.80,50,825,509.69,460.55,475.75
19.03.21 10:22:59,511.90,511.90,511.90,511.90,125,800,509.37,493.85,507.15
19.03.21 10:23:59,506.65,506.65,506.65,506.65,100,925,509.30,490.00,504.10
19.03.21 10:24:59,489.25,489.25,455.00,455.00,225,925,507.24,450.00,459.80
19.03.21 10:25:59,424.60,424.60,413.55,413.55,125,925,504.47,421.65,436.30
19.03.21 10:27:59,440.00,440.00,440.00,440.00,25,950,504.05,433.25,448.25
19.03.21 10:29:59,440.40,440.40,440.40,440.40,25,0,503.63,441.90,456.80
19.03.21 10:31:59,438.35,438.35,438.35,438.35,25,0,503.21,446.65,460.90
19.03.21 10:38:59,460.00,460.00,460.00,460.00,25,0,502.93,447.25,463.40
19.03.21 10:39:59,457.35,457.35,457.35,457.35,25,925,502.64,443.55,460.15
19.03.21 10:43:59,464.50,464.50,464.50,464.50,25,0,502.40,446.15,461.30
