0,1,2,3,4,5,6,7,8,9
24.03.21 11:21:59,1466.60,1466.60,1466.60,1466.60,25,0,1466.60,1216.10,1711.50
25.03.21 09:17:59,1188.15,1188.15,1156.00,1156.00,75,75,1171.45,1075.05,1143.50
25.03.21 09:18:59,1141.45,1141.45,1141.45,1141.45,25,0,1163.95,1126.80,1149.80
25.03.21 09:25:59,1097.95,1109.70,1094.10,1094.10,75,75,1136.79,1026.70,1096.55
25.03.21 09:34:59,986.50,999.05,986.50,999.05,50,150,1104.78,1004.90,1044.40
25.03.21 09:42:59,1059.85,1059.85,1059.85,1059.85,25,200,1100.29,1060.75,1077.85
25.03.21 10:00:59,1035.25,1035.25,1035.25,1035.25,225,175,1069.48,929.65,1081.25
25.03.21 10:19:59,1022.00,1022.00,1022.00,1022.00,25,225,1067.10,979.65,1075.90
25.03.21 10:20:59,972.05,972.05,972.05,972.05,50,225,1058.46,954.70,970.70
25.03.21 11:16:59,911.90,911.90,911.90,911.90,25,0,1052.09,877.05,896.25
25.03.21 11:21:59,932.10,932.10,932.10,932.10,50,200,1042.49,910.85,926.95
25.03.21 11:24:59,930.00,930.00,930.00,930.00,25,0,1038.16,913.95,930.30
25.03.21 11:32:59,935.95,935.95,935.95,935.95,50,0,1030.86,916.15,930.55
25.03.21 11:46:59,920.00,920.00,920.00,920.00,25,275,1027.04,907.25,928.65
25.03.21 11:56:59,861.65,861.65,861.65,861.65,25,0,1021.52,858.25,867.20
25.03.21 11:58:59,874.65,874.65,874.65,874.65,50,0,1012.26,865.15,874.70
25.03.21 12:01:59,834.85,834.85,834.85,834.85,25,0,1006.88,824.55,833.15
25.03.21 12:05:59,761.65,761.65,761.65,761.65,25,375,999.67,782.25,789.80
25.03.21 12:10:59,737.30,765.25,737.30,752.20,350,400,927.99,746.00,759.95
25.03.21 12:11:59,750.40,766.45,750.40,763.10,350,400,889.43,770.05,783.90
25.03.21 12:12:59,775.90,784.75,769.65,775.75,650,775,855.21,762.25,776.65
25.03.21 12:17:59,775.95,775.95,775.95,775.95,100,900,852.28,801.60,812.50
25.03.21 12:19:59,800.60,806.60,800.60,802.05,350,950,845.37,795.10,799.50
25.03.21 12:20:59,799.50,806.90,788.20,806.90,325,950,840.42,804.70,806.15
25.03.21 12:21:59,800.85,806.90,797.50,800.00,550,1150,834.46,799.40,801.10
25.03.21 12:22:59,801.10,801.10,795.00,795.00,150,1150,832.97,789.45,794.55
25.03.21 12:23:59,805.40,805.40,805.40,805.40,25,1150,832.78,792.35,803.55
25.03.21 12:26:59,821.40,821.40,821.40,821.40,125,1400,832.26,815.45,825.80
25.03.21 12:28:59,838.35,838.35,838.35,838.35,50,1425,832.34,826.95,831.10
25.03.21 12:29:59,827.55,827.55,816.15,816.15,50,1425,832.21,816.60,821.45
25.03.21 12:30:59,801.40,801.40,801.40,801.40,25,1475,832.01,803.65,807.85
25.03.21 12:31:59,805.55,805.55,805.55,805.55,25,1475,831.85,801.50,807.50
25.03.21 12:32:59,800.25,808.40,800.25,803.65,175,1475,830.67,797.35,801.90
25.03.21 12:33:59,815.85,815.85,815.85,815.85,25,1400,830.59,807.65,813.10
25.03.21 12:36:59,800.00,800.00,800.00,800.00,25,1525,830.40,797.65,803.25
25.03.21 12:40:59,813.00,813.00,813.00,813.00,25,1475,830.30,815.10,820.95
25.03.21 12:41:59,832.30,832.30,832.30,832.30,50,1475,830.29,813.95,819.35
25.03.21 12:47:59,796.90,796.90,785.30,787.40,175,1550,828.79,784.95,790.00
25.03.21 12:50:59,814.85,814.85,814.85,814.85,50,1550,828.63,801.05,811.10
25.03.21 12:52:59,801.95,807.45,801.95,807.45,150,1550,827.83,812.00,816.25
25.03.21 12:53:59,818.50,818.50,815.75,815.75,100,1550,827.62,812.25,816.50
25.03.21 12:56:59,838.95,838.95,830.25,832.25,175,1575,827.81,835.10,839.90
25.03.21 12:57:59,827.65,827.65,818.45,818.45,75,1675,827.73,801.30,809.95
25.03.21 13:01:59,785.90,807.50,785.90,805.00,100,1675,827.19,801.90,806.50
25.03.21 13:02:59,801.80,801.80,801.80,801.80,25,1675,827.06,799.50,803.90
25.03.21 13:04:59,791.00,791.00,780.60,780.60,50,1725,826.67,769.95,782.05
25.03.21 13:05:59,770.00,770.00,770.00,770.00,25,1725,826.39,768.95,772.95
25.03.21 13:08:59,773.60,779.65,773.60,779.65,50,1525,825.92,770.10,775.85
25.03.21 13:11:59,775.00,775.70,775.00,775.70,75,1425,825.21,775.55,779.50
25.03.21 13:13:59,790.00,796.60,790.00,794.70,100,1475,824.63,797.10,805.45
25.03.21 13:14:59,796.65,799.50,796.65,799.50,50,1475,824.39,800.70,804.45
25.03.21 13:16:59,805.55,805.55,803.95,803.95,225,1450,823.59,805.10,811.10
25.03.21 13:18:59,833.55,833.55,822.25,826.05,75,1450,823.64,821.15,825.60
25.03.21 13:19:59,821.55,821.55,821.55,821.55,25,1625,823.63,821.30,826.10
25.03.21 13:20:59,814.65,820.55,814.65,820.15,75,1625,823.56,816.85,822.60
25.03.21 13:22:59,812.65,812.65,812.65,812.65,25,1650,823.51,820.10,825.05
25.03.21 13:23:59,816.95,817.35,810.80,817.35,250,1650,823.23,818.20,822.40
25.03.21 13:24:59,817.35,817.35,817.35,817.35,50,1700,823.18,808.35,819.10
25.03.21 13:27:59,819.50,819.50,819.50,819.50,25,1700,823.17,819.70,823.90
25.03.21 13:28:59,817.65,845.70,817.65,845.70,50,1700,823.23,845.05,851.40
25.03.21 13:29:59,856.80,959.35,856.80,959.35,450,1700,827.69,946.95,953.00
25.03.21 13:30:59,950.35,955.80,908.90,955.80,150,1700,830.26,934.25,953.95
25.03.21 13:31:59,924.05,936.50,916.80,916.80,225,1700,833.17,923.40,943.05
25.03.21 13:32:59,928.40,928.40,919.30,919.30,50,1700,833.80,910.15,923.35
25.03.21 13:33:59,903.15,910.05,903.15,910.05,125,1800,835.09,908.95,914.80
25.03.21 13:35:59,919.60,930.25,919.60,930.25,125,1800,836.67,935.45,940.20
25.03.21 13:36:59,932.45,932.45,932.45,932.45,25,1800,837.00,936.75,946.75
25.03.21 13:37:59,948.60,948.60,948.60,948.60,25,1850,837.37,939.70,945.40
25.03.21 13:38:59,1050.20,1050.20,1050.20,1050.20,1500,1850,867.08,983.80,1050.05
25.03.21 13:40:59,1032.20,1032.20,1032.20,1032.20,575,1825,876.70,1032.40,1154.30
25.03.21 13:42:59,1076.10,1076.10,1076.10,1076.10,175,3200,880.40,1073.00,1093.35
25.03.21 13:46:59,1199.35,1199.95,1199.35,1199.35,175,0,885.76,1198.60,1260.95
25.03.21 13:49:59,1103.75,1103.75,1103.75,1103.75,50,0,886.91,1039.85,1127.40
25.03.21 13:53:59,1077.75,1077.75,1077.75,1077.75,175,2875,890.24,1076.00,1082.15
25.03.21 13:55:59,1081.80,1081.80,1081.80,1081.80,200,2875,893.97,1105.70,1141.05
25.03.21 13:57:59,1152.95,1152.95,1152.95,1152.95,150,0,897.62,1143.00,1149.90
25.03.21 13:59:59,1130.65,1130.65,1130.65,1130.65,50,0,898.72,1133.45,1138.20
25.03.21 14:01:59,1162.45,1162.45,1162.45,1162.45,50,0,899.97,1074.00,1160.35
25.03.21 14:05:59,1191.55,1191.55,1191.55,1191.55,200,0,905.34,1215.30,1280.85
25.03.21 14:12:59,1187.95,1187.95,1187.95,1187.95,25,0,905.99,1206.25,1220.95
25.03.21 14:15:59,1189.80,1189.80,1189.80,1189.80,25,2675,906.65,1176.60,1183.50
25.03.21 14:17:59,1128.65,1128.65,1128.65,1128.65,150,0,910.30,1113.75,1203.40
25.03.21 14:21:59,1107.90,1107.90,1107.90,1107.90,50,2700,911.32,1115.65,1123.05
25.03.21 14:22:59,1100.00,1100.00,1100.00,1100.00,25,0,911.75,1010.70,1078.10
25.03.21 14:26:59,1090.00,1090.00,1090.00,1090.00,25,2700,912.15,1091.15,1121.40
25.03.21 14:29:59,1094.70,1094.70,1094.70,1094.70,225,2775,915.85,1102.50,1110.10
25.03.21 14:32:59,1159.85,1159.85,1159.85,1159.85,275,2775,921.55,1161.10,1167.55
25.03.21 14:34:59,1178.90,1178.90,1178.90,1178.90,175,2875,925.39,1183.15,1191.20
25.03.21 14:36:59,1152.30,1152.30,1152.30,1152.30,50,0,926.35,1147.80,1230.80
25.03.21 14:38:59,1166.35,1166.35,1166.35,1166.35,25,0,926.86,1143.35,1191.40
25.03.21 14:39:59,1185.25,1185.25,1185.25,1185.25,125,2900,929.57,1182.00,1188.85
25.03.21 14:43:59,1214.70,1215.00,1214.70,1214.70,150,0,933.12,1235.15,1242.25
25.03.21 14:45:59,1250.00,1250.00,1250.00,1250.00,25,0,933.77,1257.10,1348.05
25.03.21 14:47:59,1353.10,1353.10,1353.10,1353.10,75,0,936.35,1341.35,1400.60
25.03.21 14:53:59,1395.70,1402.50,1395.70,1395.70,425,2600,951.91,1367.85,1410.20
25.03.21 14:54:59,1392.00,1392.00,1392.00,1392.00,150,2600,957.08,1395.85,1420.50
25.03.21 14:59:59,1284.65,1284.65,1284.65,1284.65,50,2500,958.36,1218.15,1304.60
25.03.21 15:07:59,1164.80,1164.80,1164.80,1164.80,50,0,959.19,1168.05,1173.95
25.03.21 15:11:59,1081.95,1081.95,1081.95,1081.95,150,0,960.61,1031.80,1078.15
25.03.21 15:17:59,1050.00,1050.00,1050.00,1050.00,75,3400,961.12,1063.35,1068.85
25.03.21 15:21:59,1081.80,1081.80,1081.80,1081.80,50,0,961.57,1075.15,1081.25
25.03.21 15:25:59,1079.80,1079.80,1079.80,1079.80,25,3550,961.80,1074.60,1079.00
25.03.21 15:27:59,1079.00,1079.00,1079.00,1079.00,25,0,962.02,1098.20,1121.95
26.03.21 09:15:59,1275.60,1391.05,1275.60,1391.05,75,3050,1335.16,1352.95,1443.45
26.03.21 09:16:59,1393.00,1393.00,1386.45,1386.45,50,3050,1356.99,1314.30,1421.50
26.03.21 09:20:59,1346.30,1346.30,1346.30,1346.30,25,3100,1355.20,1287.65,1322.75
26.03.21 09:21:59,1346.30,1346.30,1346.30,1346.30,50,3100,1352.98,1317.10,1351.65
26.03.21 09:22:59,1313.85,1313.85,1313.85,1313.85,25,3100,1348.63,1291.15,1332.25
26.03.21 09:24:59,1313.00,1313.00,1313.00,1313.00,25,3100,1345.07,1284.85,1331.05
26.03.21 09:34:59,1372.25,1372.25,1372.25,1372.25,25,3075,1347.54,1444.55,1482.35
26.03.21 09:56:59,1273.10,1273.10,1241.75,1273.10,50,3075,1333.67,1197.65,1239.45
26.03.21 10:00:59,1227.80,1227.80,1227.80,1227.80,25,3075,1326.11,1240.25,1292.05
26.03.21 10:06:59,1197.90,1197.90,1197.90,1197.90,25,3100,1317.56,1206.60,1264.55
26.03.21 10:15:59,1331.90,1344.90,1331.90,1344.90,75,3075,1320.65,1325.70,1369.95
26.03.21 10:23:59,1343.20,1343.20,1343.20,1343.20,25,3075,1321.83,1341.35,1399.90
26.03.21 10:32:59,1288.65,1288.65,1288.65,1288.65,25,3075,1320.17,1288.85,1320.80
26.03.21 10:57:59,1250.00,1250.00,1250.00,1250.00,25,3050,1316.83,1222.45,1243.20
