0,1,2,3,4,5,6,7,8,9
19.03.21 09:43:59,1980.90,1980.90,1980.90,1980.90,25,0,1980.90,1954.05,1979.55
19.03.21 10:11:59,2151.65,2151.65,2151.65,2151.65,25,0,2066.27,2136.75,2177.60
19.03.21 12:36:59,2111.30,2111.30,2111.30,2111.30,25,0,2081.28,2043.65,2143.15
19.03.21 13:30:59,2109.95,2109.95,2109.95,2109.95,75,25,2098.80,1986.00,2181.95
22.03.21 09:31:59,2240.00,2240.00,2240.00,2240.00,25,50,2240.00,2166.65,2254.80
22.03.21 09:47:59,2361.15,2361.15,2361.15,2361.15,25,0,2300.57,2265.65,2415.95
22.03.21 10:15:59,2256.35,2256.35,2256.35,2256.35,50,75,2278.47,2139.60,2324.25
22.03.21 10:52:59,2169.25,2169.25,2169.25,2169.25,25,0,2256.63,2074.35,2171.50
22.03.21 12:18:59,2055.00,2055.00,2055.00,2055.00,100,100,2167.01,1947.05,2089.60
22.03.21 13:02:59,1857.00,1857.00,1857.00,1857.00,25,200,2136.01,1623.20,1881.40
22.03.21 13:06:59,1834.60,1834.60,1834.60,1834.60,25,0,2108.61,1656.90,1884.90
22.03.21 13:23:59,1840.00,1840.00,1840.00,1840.00,25,200,2086.22,1770.90,1906.20
22.03.21 13:41:59,1940.00,1940.00,1940.00,1940.00,50,200,2065.29,1872.60,2061.20
23.03.21 09:19:59,2055.95,2055.95,2055.95,2055.95,25,0,2055.95,2054.05,2079.70
23.03.21 09:20:59,2081.05,2081.05,2081.05,2081.05,50,225,2072.63,2067.35,2163.40
23.03.21 09:22:59,2140.60,2140.60,2140.60,2140.60,100,225,2111.32,2098.55,2138.80
23.03.21 09:25:59,2130.00,2130.00,2130.00,2130.00,50,300,2115.46,2117.30,2207.30
23.03.21 09:30:59,2120.90,2120.90,2120.90,2120.90,25,350,2116.01,2119.75,2142.85
23.03.21 09:38:59,2097.15,2097.15,2097.15,2097.15,25,300,2114.29,2080.75,2165.10
23.03.21 09:44:59,2118.35,2118.35,2118.35,2118.35,25,0,2114.63,2086.75,2110.90
23.03.21 09:53:59,2093.35,2093.35,2093.35,2093.35,25,250,2112.99,2090.25,2169.95
23.03.21 09:54:59,2100.80,2100.80,2100.80,2100.80,25,250,2112.12,1990.05,2212.20
23.03.21 10:53:59,2176.50,2307.00,2176.50,2307.00,275,250,2166.01,2244.75,2276.80
23.03.21 10:54:59,2340.00,2340.00,2340.00,2340.00,25,525,2172.70,2349.20,2443.05
23.03.21 10:56:59,2465.55,2465.55,2465.55,2465.55,25,0,2183.55,2354.25,2399.60
23.03.21 11:10:59,2252.30,2252.30,2252.30,2252.30,25,400,2186.00,2227.20,2253.05
23.03.21 11:16:59,2250.00,2250.00,2250.00,2250.00,25,0,2188.21,2270.95,2293.45
23.03.21 11:33:59,2071.10,2071.10,2071.10,2071.10,100,0,2176.66,1986.75,2033.45
23.03.21 11:58:59,2081.35,2081.35,2081.35,2081.35,25,0,2173.86,2069.35,2103.10
23.03.21 12:10:59,2083.85,2083.85,2083.85,2083.85,50,350,2168.91,2053.75,2081.80
23.03.21 12:11:59,2046.00,2046.00,2046.00,2046.00,25,0,2165.59,2028.40,2066.65
23.03.21 12:19:59,2020.95,2020.95,2020.95,2020.95,100,0,2151.48,2003.40,2032.55
23.03.21 13:00:59,2092.15,2092.15,2092.15,2092.15,25,425,2150.07,2083.25,2118.40
23.03.21 13:11:59,2100.00,2100.00,2100.00,2100.00,25,0,2148.90,2101.85,2129.90
23.03.21 13:13:59,2122.60,2122.60,2122.60,2122.60,25,0,2148.31,2114.75,2145.15
23.03.21 13:22:59,2079.45,2079.45,2079.45,2079.45,50,425,2145.31,2061.15,2098.70
23.03.21 13:51:59,2243.90,2243.90,2243.90,2243.90,25,0,2147.41,2211.40,2261.70
23.03.21 14:01:59,2194.25,2194.25,2194.25,2194.25,25,0,2148.39,2158.20,2188.30
24.03.21 09:24:59,2135.35,2135.35,2135.35,2135.35,25,0,2135.35,2031.85,2223.65
24.03.21 09:46:59,2096.45,2096.45,2096.45,2096.45,25,0,2115.90,2088.70,2116.85
24.03.21 09:54:59,2057.90,2057.90,2057.90,2057.90,50,425,2087.03,2038.40,2055.50
24.03.21 10:06:59,1969.00,1969.00,1969.00,1969.00,50,500,2047.69,1758.95,2008.00
24.03.21 10:32:59,1927.85,1927.85,1927.85,1927.85,25,525,2030.57,1915.10,1932.75
24.03.21 10:36:59,1925.00,1925.00,1925.00,1925.00,500,0,1952.37,1916.90,1934.15
24.03.21 10:40:59,1879.25,1879.25,1879.25,1879.25,25,925,1949.75,1892.60,1911.40
24.03.21 10:52:59,1826.10,1826.10,1826.10,1826.10,25,0,1945.49,1781.35,1813.15
24.03.21 11:01:59,1812.20,1812.20,1812.20,1812.20,25,900,1941.05,1696.95,1773.40
24.03.21 11:03:59,1780.00,1780.00,1780.00,1780.00,300,0,1895.03,1795.25,1819.15
24.03.21 11:10:59,1790.00,1790.00,1790.00,1790.00,50,0,1890.26,1778.40,1798.60
24.03.21 11:11:59,1748.65,1748.65,1748.65,1748.65,25,975,1887.11,1738.85,1763.75
24.03.21 11:36:59,1729.30,1729.30,1729.00,1729.30,50,0,1880.39,1713.45,1735.10
24.03.21 11:47:59,1789.05,1789.05,1789.05,1789.05,50,0,1876.66,1795.30,1818.80
24.03.21 12:01:59,1871.00,1871.00,1871.00,1871.00,25,0,1876.55,1841.05,1920.10
24.03.21 12:27:59,1830.50,1830.50,1830.50,1830.50,25,1075,1875.64,1826.20,1852.15
24.03.21 12:28:59,1825.50,1825.50,1825.50,1825.50,25,1075,1874.68,1843.30,1865.95
24.03.21 12:32:59,1850.50,1904.55,1850.50,1904.55,50,1075,1874.78,1889.10,1992.80
24.03.21 12:35:59,1920.50,1920.50,1920.50,1920.50,25,0,1875.62,1893.10,1919.00
24.03.21 12:51:59,1818.35,1818.35,1818.35,1818.35,25,1150,1874.59,1817.60,1842.95
24.03.21 12:57:59,1815.50,1815.50,1815.50,1815.50,25,1175,1873.56,1810.70,1835.95
24.03.21 13:01:59,1787.00,1787.00,1787.00,1787.00,25,1175,1872.06,1754.90,1780.85
24.03.21 13:09:59,1796.20,1796.20,1796.20,1796.20,25,1200,1870.78,1789.75,1814.45
24.03.21 13:20:59,1820.50,1875.50,1820.50,1875.50,50,1200,1870.03,1839.90,1865.75
24.03.21 13:22:59,1900.00,1900.00,1900.00,1900.00,50,0,1870.59,1847.80,1873.65
24.03.21 13:35:59,1795.00,1795.00,1795.00,1795.00,25,1250,1869.41,1787.70,1810.10
24.03.21 13:38:59,1820.00,1820.00,1820.00,1820.00,25,1275,1868.65,1804.35,1829.35
24.03.21 13:58:59,1850.50,1850.50,1850.50,1850.50,25,1300,1868.38,1829.80,1856.25
24.03.21 14:04:59,1913.15,1913.15,1913.15,1913.15,25,1325,1869.05,1871.15,1894.85
24.03.21 14:09:59,1814.50,1814.50,1814.50,1814.50,25,1350,1868.24,1806.15,1832.65
24.03.21 14:18:59,1822.00,1822.00,1822.00,1822.00,25,0,1867.57,1801.20,1826.15
24.03.21 14:24:59,1800.50,1800.50,1800.50,1800.50,25,1375,1866.61,1802.30,1821.10
24.03.21 14:32:59,1820.00,1820.00,1820.00,1820.00,25,1400,1865.96,1812.00,1835.55
24.03.21 14:36:59,1850.50,1925.50,1850.50,1925.50,75,1425,1866.41,1855.55,1906.80
24.03.21 14:43:59,1825.50,1825.50,1820.00,1820.00,75,1475,1864.67,1811.95,1838.20
24.03.21 14:47:59,1773.00,1773.00,1760.00,1760.00,75,1525,1861.07,1707.55,1742.65
24.03.21 14:48:59,1668.35,1668.35,1668.35,1668.35,25,1525,1858.69,1667.10,1692.95
24.03.21 14:49:59,1655.00,1655.00,1655.00,1655.00,25,1625,1856.21,1662.30,1692.50
24.03.21 14:50:59,1661.05,1662.00,1655.00,1655.00,250,1625,1834.97,1653.70,1682.60
24.03.21 14:52:59,1669.85,1686.60,1669.85,1686.60,175,1900,1823.97,1600.00,1673.95
24.03.21 14:53:59,1650.05,1650.05,1650.00,1650.00,525,1900,1793.53,1623.85,1648.30
24.03.21 14:54:59,1607.55,1607.55,1600.00,1600.00,550,1900,1763.65,1598.70,1625.15
24.03.21 14:55:59,1625.00,1625.00,1625.00,1625.00,25,3050,1762.68,1621.20,1645.30
24.03.21 14:58:59,1655.00,1660.15,1655.00,1660.15,50,3050,1761.23,1645.30,1667.30
24.03.21 14:59:59,1651.60,1675.00,1650.50,1650.50,200,3050,1756.16,1652.30,1670.15
24.03.21 15:00:59,1650.85,1650.85,1635.85,1635.85,100,3275,1753.33,1629.45,1649.80
24.03.21 15:01:59,1641.05,1641.05,1641.05,1641.05,25,3275,1752.62,1628.85,1649.05
24.03.21 15:02:59,1650.50,1650.50,1635.55,1635.55,50,3275,1751.25,1629.75,1647.95
24.03.21 15:03:59,1625.50,1625.50,1610.50,1610.50,50,3275,1749.60,1602.60,1621.15
24.03.21 15:04:59,1619.95,1620.00,1610.00,1610.00,325,3400,1739.86,1600.40,1619.95
24.03.21 15:05:59,1600.00,1600.00,1600.00,1600.00,250,3400,1732.30,1593.80,1600.00
24.03.21 15:06:59,1600.00,1620.00,1600.00,1605.90,950,4525,1712.69,1594.35,1612.15
24.03.21 15:07:59,1620.00,1620.00,1620.00,1620.00,25,4525,1712.27,1597.20,1615.65
24.03.21 15:08:59,1618.75,1618.75,1618.75,1618.75,25,4525,1711.86,1599.05,1617.80
24.03.21 15:09:59,1592.40,1598.15,1592.40,1598.15,75,4525,1710.31,1601.45,1616.55
24.03.21 15:10:59,1619.55,1619.55,1607.35,1607.35,100,4625,1708.67,1604.90,1624.45
24.03.21 15:11:59,1611.70,1611.70,1611.70,1611.70,25,4625,1708.25,1610.10,1625.45
24.03.21 15:12:59,1615.55,1615.55,1615.55,1615.55,25,4625,1707.86,1615.55,1625.50
24.03.21 15:13:59,1628.75,1650.50,1628.75,1650.50,125,4875,1706.23,1644.45,1666.30
24.03.21 15:14:59,1641.30,1642.55,1641.30,1642.55,100,4875,1705.18,1633.20,1674.85
24.03.21 15:17:59,1670.00,1670.00,1670.00,1670.00,25,5000,1705.03,1634.25,1652.00
24.03.21 15:24:59,1650.50,1650.50,1650.50,1650.50,25,5000,1704.81,1647.85,1660.50
24.03.21 15:26:59,1680.00,1680.80,1680.00,1680.80,250,5025,1703.50,1675.30,1692.50
24.03.21 15:27:59,1694.55,1700.50,1694.55,1700.50,50,5025,1703.45,1692.70,1708.60
24.03.21 15:30:00,1670.50,1670.50,1670.50,1670.50,100,5225,1702.95,1661.05,1696.60
25.03.21 09:15:59,1469.95,1470.00,1469.95,1470.00,1025,5225,1469.99,1468.55,1501.60
25.03.21 09:16:59,1473.65,1473.65,1473.65,1473.65,75,5225,1470.24,1462.50,1481.45
25.03.21 09:17:59,1452.10,1452.10,1430.10,1430.10,150,6250,1467.10,1429.45,1445.25
25.03.21 09:18:59,1429.45,1430.00,1429.45,1430.00,425,6250,1457.76,1417.25,1430.00
25.03.21 09:19:59,1415.50,1420.00,1402.30,1410.00,425,6250,1449.58,1405.05,1410.00
25.03.21 09:20:59,1410.00,1410.00,1390.00,1390.00,1025,7200,1436.42,1385.05,1398.75
25.03.21 09:21:59,1395.00,1400.00,1385.00,1400.00,575,7200,1430.41,1395.35,1400.00
25.03.21 09:22:59,1400.00,1405.00,1399.00,1399.00,750,7200,1425.32,1397.20,1411.15
25.03.21 09:23:59,1383.80,1392.00,1383.70,1383.70,550,8375,1421.58,1382.80,1390.55
25.03.21 09:24:59,1388.85,1390.00,1372.30,1372.30,150,8375,1420.52,1372.45,1383.65
25.03.21 09:25:59,1387.00,1387.00,1387.00,1387.00,350,8375,1417.97,1378.95,1388.00
25.03.21 09:26:59,1334.55,1336.00,1325.65,1336.00,700,9350,1412.24,1319.95,1336.20
