0,1,2,3,4,5,6,7,8,9
19.03.21 10:05:59,1561.85,1562.00,1561.85,1562.00,75,0,1561.95,1520.50,1668.70
22.03.21 13:06:59,1332.95,1332.95,1332.95,1332.95,25,0,1332.95,1273.30,1408.25
22.03.21 13:27:59,1366.55,1366.55,1366.55,1366.55,25,75,1349.75,1326.45,1400.50
22.03.21 14:11:59,1375.60,1375.60,1375.60,1375.60,25,0,1358.36,1354.80,1481.15
23.03.21 09:25:59,1567.30,1569.80,1567.30,1569.80,50,100,1568.55,1545.30,1629.55
23.03.21 09:31:59,1599.00,1599.00,1599.00,1599.00,75,0,1586.82,1543.70,1659.35
23.03.21 09:44:59,1553.85,1553.85,1553.85,1553.85,25,0,1581.32,1538.35,1561.15
23.03.21 10:14:59,1474.85,1474.85,1474.85,1474.85,25,0,1566.11,1473.40,1521.45
23.03.21 10:32:59,1416.65,1416.65,1416.65,1416.65,25,0,1547.43,1410.60,1513.90
23.03.21 11:10:59,1669.25,1675.25,1669.25,1669.25,50,125,1572.39,1620.80,1748.00
23.03.21 15:06:59,1745.55,1745.55,1745.55,1745.55,25,0,1588.13,1676.40,1843.15
24.03.21 12:33:59,1365.55,1365.55,1365.55,1365.55,25,0,1365.55,1267.90,1416.65
24.03.21 14:56:59,1047.40,1047.40,1047.40,1047.40,50,75,1153.45,1055.65,1187.90
24.03.21 14:59:59,1126.50,1126.50,1126.50,1126.50,25,0,1146.71,1124.35,1159.90
24.03.21 15:09:59,1099.70,1099.70,1099.70,1099.70,25,125,1137.31,1036.20,1112.35
24.03.21 15:11:59,1108.80,1108.80,1108.80,1108.80,25,125,1132.55,1071.75,1124.00
24.03.21 15:13:59,1131.55,1131.55,1131.55,1131.55,25,150,1132.41,1089.00,1174.55
24.03.21 15:14:59,1133.90,1133.90,1133.90,1133.90,25,150,1132.60,1086.55,1222.50
24.03.21 15:16:59,1132.05,1132.05,1132.05,1132.05,25,200,1132.53,1077.65,1151.80
24.03.21 15:21:59,1128.35,1128.35,1128.35,1128.35,25,200,1132.12,1124.75,1151.15
24.03.21 15:28:59,1170.20,1170.20,1170.20,1170.20,25,225,1135.58,1110.15,1169.30
25.03.21 09:27:59,831.65,831.65,831.60,831.60,50,250,831.62,837.00,850.25
25.03.21 09:28:59,853.15,853.15,831.65,831.65,75,250,839.19,857.45,867.35
25.03.21 09:31:59,855.05,855.05,855.05,855.05,25,275,841.83,875.65,888.95
25.03.21 09:32:59,874.70,874.70,874.70,874.70,25,0,846.52,867.15,877.40
25.03.21 09:35:59,851.50,851.50,851.50,851.50,25,300,847.15,853.65,863.75
25.03.21 09:37:59,860.00,860.00,860.00,860.00,50,0,850.25,854.35,864.70
25.03.21 09:41:59,865.15,865.15,865.15,865.15,75,375,854.07,866.15,878.00
25.03.21 09:43:59,866.15,866.15,866.15,866.15,25,0,854.93,875.15,886.35
25.03.21 09:46:59,850.15,850.15,850.15,850.15,25,400,854.61,851.75,866.65
25.03.21 09:48:59,862.15,862.15,862.15,862.15,550,0,856.92,857.25,869.45
25.03.21 09:53:59,866.00,885.00,866.00,866.00,225,650,859.11,861.40,869.65
25.03.21 09:56:59,862.20,862.20,862.20,862.20,200,0,859.26,853.00,857.90
25.03.21 09:57:59,848.00,848.00,848.00,848.00,25,675,859.05,834.55,839.55
25.03.21 10:01:59,847.50,847.50,847.50,847.50,50,825,858.69,852.90,857.15
25.03.21 10:02:59,866.95,866.95,849.70,849.70,100,1000,858.58,845.00,852.55
25.03.21 10:04:59,849.00,849.00,849.00,849.00,25,1000,858.43,853.70,858.80
25.03.21 10:06:59,872.25,872.65,862.70,862.70,250,1100,859.29,853.20,866.55
25.03.21 10:10:59,882.90,882.90,882.90,882.90,25,925,859.61,870.25,875.65
25.03.21 10:15:59,868.40,868.40,868.40,868.40,50,0,859.85,850.70,856.05
25.03.21 10:19:59,812.00,812.00,812.00,812.00,75,1050,858.23,819.10,821.75
25.03.21 10:21:59,788.60,788.60,788.60,788.60,125,1125,854.86,784.80,788.85
25.03.21 10:22:59,789.25,789.25,789.25,789.25,25,0,854.08,783.80,787.25
25.03.21 10:25:59,808.00,808.00,808.00,808.00,25,1100,853.54,805.60,809.30
25.03.21 10:26:59,805.15,805.15,805.15,805.15,50,0,852.43,809.00,813.45
25.03.21 10:31:59,808.10,808.10,808.10,808.10,25,1125,851.92,807.50,810.95
25.03.21 10:34:59,819.95,819.95,819.95,819.95,50,0,851.19,815.75,820.35
25.03.21 10:37:59,805.00,805.00,805.00,805.00,50,0,850.19,805.00,808.95
25.03.21 10:41:59,808.00,808.00,808.00,808.00,50,0,849.29,802.25,806.50
25.03.21 10:44:59,789.90,789.90,789.90,789.90,50,1200,848.07,793.80,798.45
25.03.21 10:45:59,795.25,802.95,795.25,802.95,100,1275,846.19,800.65,805.60
25.03.21 10:51:59,808.30,808.30,808.30,808.30,25,1350,845.82,804.85,807.90
25.03.21 10:53:59,787.40,787.40,787.40,787.40,75,1350,844.13,790.60,795.40
25.03.21 10:55:59,768.40,781.50,767.00,781.05,200,1350,839.27,779.70,784.60
25.03.21 10:56:59,780.30,780.30,780.30,780.30,50,1350,838.24,772.75,776.55
25.03.21 10:58:59,774.00,774.00,774.00,774.00,25,1275,837.68,776.80,781.20
25.03.21 10:59:59,780.20,780.20,780.20,780.20,25,1275,837.18,786.35,790.80
25.03.21 11:00:59,794.00,795.00,794.00,795.00,75,1300,836.08,788.55,790.65
25.03.21 11:01:59,763.70,763.70,753.10,753.10,225,1300,830.74,754.85,759.50
25.03.21 11:02:59,758.00,758.00,758.00,758.00,25,1300,830.18,760.30,764.45
25.03.21 11:03:59,761.65,761.80,761.65,761.80,50,1450,829.13,761.10,764.95
25.03.21 11:04:59,758.00,758.00,758.00,758.00,275,1450,823.62,753.15,761.15
25.03.21 11:05:59,753.05,753.05,750.00,750.00,50,1450,822.62,755.40,760.05
25.03.21 11:07:59,757.95,757.95,757.95,757.95,25,1700,822.18,755.20,757.70
25.03.21 11:08:59,754.00,754.00,754.00,754.00,50,1700,821.25,754.70,759.45
25.03.21 11:10:59,747.95,747.95,745.00,745.00,225,1675,817.02,744.00,748.55
25.03.21 11:11:59,744.00,744.00,735.35,738.90,125,1675,814.56,735.45,739.15
25.03.21 11:12:59,737.05,741.05,734.50,734.50,375,1775,808.06,733.70,739.50
25.03.21 11:13:59,730.35,733.25,728.35,733.25,200,1775,804.71,729.90,733.50
25.03.21 11:14:59,730.00,731.00,727.00,731.00,625,1775,795.69,726.60,731.85
25.03.21 11:15:59,734.05,734.05,712.75,721.60,125,2100,794.05,713.75,718.05
25.03.21 11:16:59,714.85,720.65,710.00,720.65,250,2100,790.48,715.75,719.80
25.03.21 11:17:59,718.35,722.85,718.35,720.75,225,2100,787.78,719.25,723.05
25.03.21 11:18:59,736.80,736.80,729.45,730.05,825,2700,781.10,723.70,729.20
25.03.21 11:19:59,725.05,734.70,724.50,734.70,1175,2700,773.56,731.80,736.90
25.03.21 11:20:59,731.80,745.00,731.80,743.90,275,2700,772.31,744.95,749.35
25.03.21 11:21:59,745.95,746.25,735.60,744.70,275,4325,771.35,738.85,743.80
25.03.21 11:22:59,744.00,744.00,743.80,743.80,75,4325,771.11,741.50,747.15
25.03.21 11:23:59,743.65,748.00,742.00,744.95,400,4325,769.89,744.95,747.70
25.03.21 11:24:59,744.95,744.95,744.95,744.95,50,4250,769.75,743.15,748.20
25.03.21 11:25:59,746.70,746.70,740.05,740.05,200,4250,769.18,730.30,737.20
25.03.21 11:26:59,730.25,730.25,730.00,730.00,100,4250,768.76,736.55,740.75
25.03.21 11:27:59,734.85,738.35,734.85,738.35,100,4425,768.40,735.75,740.75
25.03.21 11:28:59,742.40,745.00,742.40,742.45,75,4425,768.20,743.75,748.15
25.03.21 11:29:59,745.60,745.60,745.60,745.60,325,4425,767.48,740.10,745.40
25.03.21 11:30:59,746.95,746.95,734.25,735.35,400,4700,766.39,734.25,739.80
25.03.21 11:31:59,740.50,740.50,740.50,740.50,50,4700,766.26,744.80,749.80
25.03.21 11:32:59,741.00,744.50,741.00,744.50,50,4700,766.14,745.10,749.80
25.03.21 11:33:59,746.65,750.35,742.85,750.35,825,4775,764.64,745.85,750.55
25.03.21 11:34:59,750.00,752.05,746.70,746.70,75,4775,764.54,748.80,752.55
25.03.21 11:35:59,753.00,762.05,753.00,762.05,275,4775,764.40,757.60,761.75
25.03.21 11:36:59,761.45,761.45,761.45,761.45,25,4250,764.39,760.95,764.85
25.03.21 11:37:59,763.95,763.95,763.95,763.95,175,4250,764.44,756.35,761.50
25.03.21 11:38:59,755.90,760.55,753.95,760.55,200,4250,764.30,761.20,763.95
25.03.21 11:39:59,763.95,774.30,763.95,774.30,175,4000,764.35,756.10,760.35
25.03.21 11:40:59,748.85,756.15,748.85,755.85,625,4000,763.71,757.60,761.50
25.03.21 11:41:59,753.00,753.00,753.00,753.00,125,4000,763.60,760.05,764.35
25.03.21 11:42:59,758.40,758.40,758.40,758.40,175,4175,763.53,753.45,756.95
25.03.21 11:43:59,754.60,754.60,754.60,754.60,175,4175,763.41,755.85,758.80
25.03.21 11:45:59,752.15,752.15,744.75,744.75,375,4150,763.07,743.25,746.00
25.03.21 11:46:59,738.75,739.40,735.10,739.40,500,4150,762.17,736.15,740.80
25.03.21 11:47:59,738.35,738.35,738.35,738.35,25,4150,762.13,737.30,739.30
25.03.21 11:48:59,735.55,740.60,735.55,740.60,525,3875,761.22,737.15,739.75
25.03.21 11:49:59,740.60,741.90,737.90,741.90,75,3875,761.12,736.25,740.85
25.03.21 11:50:59,741.75,741.75,737.80,737.80,175,3875,760.87,735.80,740.45
25.03.21 11:51:59,739.35,740.45,739.35,740.45,50,4350,760.80,733.65,737.20
25.03.21 11:52:59,735.25,735.25,735.25,735.25,25,4350,760.76,731.90,735.95
25.03.21 11:53:59,730.00,730.00,710.00,710.00,275,4350,760.01,711.60,714.45
25.03.21 11:54:59,710.00,710.00,696.10,697.35,325,4475,758.76,698.15,699.85
25.03.21 11:55:59,693.80,696.40,690.00,696.00,275,4475,757.63,690.30,694.15
25.03.21 11:56:59,691.60,694.30,687.50,692.60,550,4475,755.40,690.70,693.30
25.03.21 11:57:59,693.25,705.15,693.25,697.85,1700,5200,750.00,697.00,698.15
25.03.21 11:58:59,697.10,699.75,697.00,697.00,600,5200,748.32,696.00,699.85
25.03.21 11:59:59,696.05,700.80,690.00,690.00,400,5200,747.18,686.50,690.95
25.03.21 12:00:59,690.00,690.00,650.00,663.50,2925,7100,736.06,660.25,665.85
25.03.21 12:01:59,666.20,669.50,661.00,661.00,3275,7100,726.86,658.75,663.40
25.03.21 12:02:59,665.15,665.15,653.25,655.00,1150,7100,723.78,652.20,655.85
25.03.21 12:03:59,652.15,656.15,641.55,642.90,1400,10500,720.11,638.25,642.95
25.03.21 12:04:59,635.70,642.20,611.30,625.00,2250,10500,713.09,622.80,626.85
25.03.21 12:05:59,618.65,629.55,604.20,628.45,1575,10500,708.34,630.65,635.55
25.03.21 12:06:59,631.40,633.70,625.50,629.40,850,11000,706.29,621.40,626.30
25.03.21 12:07:59,628.65,628.65,622.90,625.85,1125,11000,703.58,624.05,628.25
25.03.21 12:08:59,624.00,630.00,617.55,617.90,3925,11000,695.35,612.30,615.60
25.03.21 12:09:59,614.05,615.30,600.00,601.55,2050,15250,690.81,596.25,602.45
25.03.21 12:10:59,602.85,603.40,583.20,595.20,6300,15250,677.90,595.60,599.90
25.03.21 12:11:59,602.65,617.25,592.85,608.20,775,15250,676.69,614.25,619.05
25.03.21 12:12:59,622.70,622.70,609.05,616.35,525,12925,676.00,611.40,614.40
25.03.21 12:13:59,611.40,629.10,610.05,622.25,850,12925,675.01,621.25,625.55
25.03.21 12:14:59,630.00,638.55,626.15,630.00,575,12925,674.51,628.95,631.40
25.03.21 12:15:59,631.40,643.40,631.40,639.10,625,13125,674.03,636.95,639.90
25.03.21 12:16:59,639.30,639.30,619.35,628.10,1350,13125,672.85,624.20,628.50
25.03.21 12:17:59,625.60,638.45,625.60,632.45,175,13125,672.72,635.15,638.30
25.03.21 12:18:59,638.75,645.15,634.40,634.85,925,13850,672.09,632.30,636.05
25.03.21 12:19:59,631.45,638.30,627.30,637.05,275,13850,671.88,635.05,638.65
25.03.21 12:20:59,638.25,642.00,636.70,640.40,1250,13850,671.12,641.30,642.05
25.03.21 12:21:59,642.05,645.70,633.55,639.30,1100,14700,670.45,638.05,641.15
25.03.21 12:22:59,638.90,643.25,629.00,630.05,1100,14700,669.76,628.50,632.10
25.03.21 12:23:59,630.10,642.00,630.10,635.00,950,14700,669.25,633.80,636.80
25.03.21 12:24:59,635.05,640.50,635.05,639.00,125,14100,669.18,641.75,644.95
25.03.21 12:25:59,636.65,640.00,636.65,639.80,150,14100,669.10,638.90,642.30
25.03.21 12:26:59,645.00,666.00,645.00,658.35,1250,14100,668.90,657.15,660.45
25.03.21 12:27:59,654.45,673.55,654.45,663.70,750,13675,668.82,661.70,664.60
25.03.21 12:28:59,660.05,670.00,657.85,663.70,1800,13675,668.73,660.70,663.85
25.03.21 12:29:59,663.05,665.15,652.55,656.75,800,13675,668.63,652.55,656.00
25.03.21 12:30:59,656.05,656.05,636.85,641.75,850,14825,668.36,640.35,643.65
25.03.21 12:31:59,640.45,643.75,638.00,638.00,2125,14825,667.41,640.35,643.00
25.03.21 12:32:59,642.20,647.60,638.35,639.20,975,14825,667.05,635.70,638.90
25.03.21 12:33:59,645.15,650.30,645.10,645.10,175,15275,666.99,643.80,647.25
25.03.21 12:34:59,646.05,647.85,642.00,642.00,75,15275,666.97,640.15,644.55
25.03.21 12:35:59,647.00,647.00,644.20,644.20,175,15275,666.91,643.60,644.85
25.03.21 12:36:59,644.80,644.80,642.00,642.00,275,15000,666.81,633.55,636.55
25.03.21 12:37:59,632.85,650.85,632.85,650.85,150,15000,666.75,646.70,649.85
25.03.21 12:38:59,643.45,650.15,643.45,648.65,250,15000,666.68,649.05,652.90
25.03.21 12:39:59,649.90,651.50,649.90,651.50,75,15000,666.67,649.00,652.95
25.03.21 12:40:59,649.80,649.80,643.00,649.20,175,15050,666.61,651.25,654.95
25.03.21 12:41:59,658.60,664.00,653.95,654.95,425,15050,666.56,650.00,653.80
25.03.21 12:42:59,646.30,654.20,646.30,654.20,250,14675,666.51,653.35,656.05
25.03.21 12:43:59,653.30,658.40,650.90,650.90,275,14675,666.46,651.50,653.95
25.03.21 12:44:59,653.90,658.70,650.00,658.70,150,14675,666.43,655.40,659.75
25.03.21 12:45:59,654.40,658.15,652.80,658.15,400,14850,666.36,657.75,661.25
25.03.21 12:46:59,654.50,654.50,647.75,647.75,400,14850,666.27,647.65,648.25
25.03.21 12:47:59,647.65,647.65,618.60,629.90,1225,14850,665.63,623.85,627.50
25.03.21 12:48:59,627.35,639.15,627.35,639.15,400,14975,665.44,638.20,642.25
25.03.21 12:49:59,641.60,650.05,640.00,645.45,475,14975,665.30,642.35,645.40
25.03.21 12:50:59,643.05,653.35,643.05,647.65,975,14975,665.07,642.25,648.10
25.03.21 12:51:59,647.65,650.45,640.30,648.90,450,16400,664.96,643.85,647.65
25.03.21 12:52:59,637.50,650.10,637.50,644.15,350,16400,664.86,645.85,649.60
25.03.21 12:53:59,652.00,652.00,649.60,649.60,250,16400,664.82,646.50,650.20
25.03.21 12:54:59,652.85,654.90,647.95,651.05,325,16500,664.75,650.35,652.80
25.03.21 12:55:59,647.20,677.40,647.20,673.30,1900,16500,664.83,670.30,673.65
25.03.21 12:56:59,670.00,670.15,660.00,667.55,875,16500,664.84,667.95,671.30
25.03.21 12:57:59,667.30,667.30,649.90,649.90,875,16250,664.70,644.15,646.50
25.03.21 12:58:59,646.20,658.90,646.20,658.90,650,16250,664.59,652.45,655.05
25.03.21 12:59:59,657.20,661.95,655.05,659.50,975,16250,664.51,656.00,659.75
25.03.21 13:00:59,661.05,661.05,632.20,632.20,1125,16825,664.21,630.60,634.00
25.03.21 13:01:59,630.55,642.45,627.15,642.10,1150,16825,663.80,640.90,644.20
25.03.21 13:02:59,643.90,644.60,639.70,641.30,550,16825,663.65,637.30,640.30
25.03.21 13:03:59,636.70,637.40,627.30,629.65,375,16375,663.50,627.20,630.45
25.03.21 13:04:59,631.30,636.15,615.30,620.20,950,16375,663.01,613.45,617.65
25.03.21 13:05:59,614.35,619.40,605.00,615.15,525,16375,662.68,611.65,614.40
25.03.21 13:06:59,612.70,620.00,612.70,620.00,750,16950,662.28,617.10,620.75
25.03.21 13:07:59,624.35,627.25,621.70,621.70,1250,16950,661.72,621.75,624.70
25.03.21 13:08:59,620.40,621.40,615.75,618.10,675,16950,661.39,615.45,616.10
25.03.21 13:09:59,615.00,617.90,608.85,613.40,550,18150,661.08,610.75,613.75
25.03.21 13:10:59,613.70,613.70,607.50,607.50,1075,18150,660.45,607.75,610.70
25.03.21 13:11:59,611.85,618.50,611.75,617.80,575,18150,660.15,615.65,617.80
25.03.21 13:12:59,621.70,623.80,620.25,623.80,450,18750,659.96,623.95,625.00
25.03.21 13:13:59,623.25,637.15,623.25,637.15,1075,18750,659.61,635.75,639.40
25.03.21 13:14:59,636.35,639.70,632.90,639.70,300,18750,659.53,635.30,639.05
25.03.21 13:15:59,638.80,641.55,633.15,636.75,450,19450,659.42,634.05,637.85
25.03.21 13:16:59,638.60,640.75,635.95,639.25,400,19450,659.33,639.15,640.85
25.03.21 13:17:59,641.10,667.00,641.10,667.00,1225,19450,659.29,663.40,666.55
25.03.21 13:18:59,658.45,663.10,653.40,656.10,1425,19350,659.28,653.95,657.15
25.03.21 13:19:59,650.85,656.85,648.45,653.50,575,19350,659.24,656.10,657.55
25.03.21 13:20:59,654.45,654.45,650.40,653.00,725,19350,659.19,651.50,655.10
25.03.21 13:21:59,653.00,656.10,651.30,651.30,125,20925,659.19,648.10,651.65
25.03.21 13:22:59,650.85,652.20,645.00,652.20,1000,20925,659.07,653.80,656.00
25.03.21 13:23:59,648.70,653.80,647.15,653.80,500,20925,659.03,653.60,656.10
25.03.21 13:24:59,653.50,655.00,643.30,645.10,625,21325,658.96,650.75,654.10
25.03.21 13:25:59,649.10,649.10,645.00,645.00,150,21325,658.94,645.60,649.00
25.03.21 13:26:59,650.05,650.35,644.00,644.00,350,21325,658.91,648.25,651.40
25.03.21 13:27:59,651.30,653.50,647.65,653.00,575,21850,658.87,653.05,655.00
