0,1,2,3,4,5,6,7,8,9
26.03.21 11:43:59,15.10,15.10,15.10,15.10,1250,3925,17.62,14.40,15.10
26.03.21 11:45:59,14.95,14.95,14.95,14.95,50,4975,17.60,14.55,15.20
26.03.21 11:46:59,15.10,15.10,15.10,15.10,50,4975,17.59,14.55,15.00
26.03.21 11:54:59,15.15,15.75,14.55,15.75,125,4875,17.55,15.45,16.10
26.03.21 11:55:59,15.25,15.25,15.25,15.25,25,4875,17.54,15.25,15.55
26.03.21 12:02:59,15.95,15.95,15.95,15.95,50,0,17.53,15.50,15.95
26.03.21 12:17:59,15.00,15.05,15.00,15.05,100,4925,17.50,15.00,15.35
26.03.21 12:21:59,15.85,15.85,15.85,15.85,25,5000,17.50,15.35,15.80
26.03.21 12:24:59,15.60,15.60,15.60,15.60,100,4975,17.48,15.60,15.95
26.03.21 12:28:59,15.30,15.30,15.30,15.30,50,4925,17.47,15.55,16.00
26.03.21 12:31:59,15.50,15.55,15.05,15.05,200,4950,17.42,15.05,15.90
26.03.21 12:40:59,14.60,14.60,14.60,14.60,25,5075,17.41,14.50,14.95
26.03.21 12:47:59,14.50,14.50,13.15,13.15,1275,5100,17.04,13.05,13.70
26.03.21 12:48:59,13.55,13.55,13.55,13.55,25,6175,17.03,13.55,14.00
26.03.21 12:49:59,13.95,13.95,13.95,13.95,50,6175,17.02,14.00,14.60
26.03.21 12:52:59,14.10,14.10,14.10,14.10,25,6125,17.01,14.10,14.65
26.03.21 13:00:59,13.20,13.20,12.60,12.60,275,6150,16.90,12.45,13.30
26.03.21 13:01:59,13.35,13.35,13.35,13.35,25,6150,16.89,12.50,13.40
26.03.21 13:02:59,13.45,13.45,13.45,13.45,25,6150,16.88,12.70,13.25
26.03.21 13:03:59,12.90,12.90,12.90,12.90,25,6000,16.87,12.90,13.60
26.03.21 13:06:59,13.75,13.75,13.75,13.75,25,6000,16.87,13.05,13.70
26.03.21 13:10:59,13.75,13.75,13.75,13.75,50,6000,16.85,12.95,13.65
26.03.21 13:12:59,13.60,13.60,12.85,12.85,50,6075,16.83,12.90,13.45
26.03.21 13:13:59,12.80,12.80,12.80,12.80,250,6075,16.74,12.65,13.35
26.03.21 13:14:59,12.30,12.30,12.30,12.30,25,6075,16.73,12.20,12.85
26.03.21 13:15:59,12.20,12.20,12.20,12.20,25,6075,16.72,12.20,12.95
26.03.21 13:17:59,12.95,12.95,12.95,12.95,25,6075,16.71,12.25,12.95
26.03.21 13:18:59,13.00,13.00,13.00,13.00,75,6075,16.69,12.50,13.50
26.03.21 13:19:59,12.50,12.50,12.50,12.50,25,6150,16.68,12.05,12.75
26.03.21 13:21:59,12.85,12.85,12.85,12.85,25,6125,16.67,12.10,12.90
26.03.21 13:27:59,11.55,11.55,11.50,11.50,75,6150,16.64,11.45,11.95
26.03.21 13:29:59,11.35,11.35,11.35,11.35,50,6150,16.61,11.05,11.85
26.03.21 13:31:59,11.00,11.00,11.00,11.00,50,6225,16.59,10.70,11.40
26.03.21 13:36:59,11.50,11.50,11.50,11.50,25,6275,16.58,10.95,11.65
26.03.21 13:49:59,11.10,11.10,11.10,11.10,25,6250,16.56,11.05,11.60
26.03.21 13:53:59,11.10,11.10,11.10,11.10,300,6250,16.42,11.00,11.55
26.03.21 13:57:59,11.00,11.00,11.00,11.00,25,5950,16.41,11.10,11.60
26.03.21 13:59:59,10.90,10.90,10.80,10.80,100,5950,16.37,10.85,11.75
26.03.21 14:00:59,10.85,10.85,10.85,10.85,50,5975,16.34,10.80,11.20
26.03.21 14:01:59,10.80,10.80,10.80,10.80,100,5975,16.30,10.50,11.05
26.03.21 14:04:59,10.80,10.80,10.80,10.80,50,6125,16.27,10.55,11.30
26.03.21 14:05:59,11.30,11.30,11.30,11.30,50,6125,16.25,10.75,11.40
26.03.21 14:06:59,11.70,11.70,11.45,11.45,200,6125,16.18,11.30,12.05
26.03.21 14:11:59,12.00,12.00,11.70,12.00,375,6175,16.05,11.70,12.10
26.03.21 14:15:59,12.10,12.10,12.10,12.10,50,6150,16.03,11.75,12.25
26.03.21 14:18:59,12.95,12.95,12.95,12.95,25,6175,16.03,12.75,13.15
26.03.21 14:20:59,12.95,12.95,12.95,12.95,25,6175,16.02,12.00,12.75
26.03.21 14:39:59,11.80,11.80,11.80,11.80,100,6175,15.99,11.50,12.20
26.03.21 14:41:59,11.85,12.25,11.85,12.25,75,6225,15.97,11.70,12.35
26.03.21 14:55:59,12.05,12.05,12.05,12.05,150,6225,15.92,11.30,12.00
26.03.21 15:02:59,10.75,10.75,10.75,10.75,100,6125,15.88,10.50,11.05
26.03.21 15:03:59,10.40,10.75,10.25,10.75,350,6125,15.74,10.30,10.90
26.03.21 15:04:59,10.00,10.00,10.00,10.00,275,6125,15.62,9.75,10.00
26.03.21 15:05:59,10.00,10.00,9.95,10.00,200,6125,15.54,9.80,10.00
26.03.21 15:06:59,10.00,10.75,10.00,10.75,50,6000,15.53,10.30,10.85
26.03.21 15:12:59,9.65,9.65,9.65,9.65,100,5975,15.48,9.70,9.95
26.03.21 15:13:59,9.80,9.80,9.50,9.50,550,5975,15.26,9.40,9.65
26.03.21 15:15:59,9.40,9.40,9.40,9.40,50,5975,15.24,9.05,9.40
26.03.21 15:17:59,9.30,9.30,9.30,9.30,50,6025,15.22,9.15,9.35
26.03.21 15:18:59,9.35,9.90,9.25,9.55,450,5825,15.05,9.40,9.75
26.03.21 15:19:59,9.75,9.75,9.75,9.75,50,5825,15.03,8.90,9.25
26.03.21 15:20:59,8.90,8.90,8.90,8.90,25,5825,15.02,8.50,8.85
26.03.21 15:21:59,8.50,8.50,8.45,8.45,125,5825,14.97,8.45,8.60
26.03.21 15:22:59,8.30,8.30,8.15,8.15,125,5600,14.92,7.95,8.30
26.03.21 15:23:59,7.90,8.30,7.90,8.05,175,5600,14.84,7.75,8.35
26.03.21 15:24:59,7.95,8.30,7.85,8.30,375,5525,14.68,8.00,8.40
26.03.21 15:25:59,8.35,8.40,8.35,8.40,100,5525,14.65,7.80,8.40
26.03.21 15:27:59,8.30,8.70,8.25,8.70,1150,5525,14.23,8.85,9.25
26.03.21 15:28:59,8.80,10.50,8.80,9.85,3575,5700,13.51,8.75,9.60
26.03.21 15:30:00,8.75,9.00,8.75,9.00,300,5700,13.44,8.10,9.00
30.03.21 09:15:59,9.00,9.00,9.00,9.00,25,5625,9.00,0.00,9.95
30.03.21 09:19:59,9.75,9.75,9.45,9.45,100,5650,9.42,6.55,8.80
30.03.21 09:20:59,8.15,8.15,8.15,8.15,25,5650,9.20,6.70,8.20
30.03.21 09:21:59,8.20,8.20,6.80,6.80,175,5650,8.34,6.80,8.00
30.03.21 09:23:59,8.15,8.15,8.15,8.15,50,5800,8.31,6.95,8.15
30.03.21 09:27:59,6.95,8.15,6.95,8.15,100,5825,8.09,6.65,8.20
30.03.21 09:30:59,6.80,6.80,6.80,6.80,50,5900,7.97,6.60,7.95
30.03.21 09:31:59,6.60,6.80,6.15,6.15,100,5900,7.72,6.20,7.70
30.03.21 09:32:59,6.20,6.20,6.20,6.20,25,5900,7.66,6.15,7.40
30.03.21 09:33:59,6.15,6.15,6.15,6.15,25,6000,7.61,5.65,7.05
30.03.21 09:35:59,5.75,5.75,5.75,5.75,100,6025,7.37,5.45,6.25
30.03.21 09:39:59,6.30,6.30,5.65,5.65,750,6025,6.82,5.40,6.25
30.03.21 09:42:59,5.60,5.60,5.60,5.60,50,5625,6.78,5.60,6.05
30.03.21 09:45:59,5.65,5.65,5.65,5.65,50,5675,6.75,5.65,5.75
30.03.21 09:46:59,5.55,5.55,5.55,5.55,125,5675,6.66,5.55,6.10
30.03.21 09:47:59,5.55,5.55,5.40,5.40,125,5950,6.58,5.45,5.70
30.03.21 09:48:59,5.50,5.50,5.50,5.50,25,5950,6.57,5.35,5.80
30.03.21 09:50:59,5.25,5.30,5.25,5.30,75,6000,6.52,5.25,5.55
30.03.21 09:51:59,5.20,5.20,5.20,5.20,150,6000,6.43,5.25,5.55
30.03.21 09:55:59,5.55,5.60,5.55,5.60,100,6175,6.39,5.40,5.70
30.03.21 10:00:59,5.70,5.70,5.70,5.70,50,6225,6.37,5.75,6.10
30.03.21 10:03:59,6.05,6.05,6.05,6.05,50,6225,6.36,5.55,6.20
30.03.21 10:09:59,6.00,6.00,6.00,6.00,75,6275,6.35,5.60,5.95
30.03.21 10:13:59,5.60,5.60,5.60,5.60,50,6275,6.33,5.50,5.85
30.03.21 10:16:59,6.15,6.45,6.15,6.45,75,6275,6.34,6.05,6.40
30.03.21 10:18:59,6.60,6.80,6.40,6.80,75,6325,6.34,6.85,7.50
30.03.21 10:21:59,6.90,6.90,6.45,6.45,125,6325,6.36,6.60,7.00
30.03.21 10:22:59,6.80,6.80,6.80,6.80,50,6325,6.36,6.65,7.10
30.03.21 10:27:59,6.50,6.50,6.50,6.50,50,6300,6.37,5.90,6.35
30.03.21 10:29:59,6.50,6.50,6.50,6.50,25,6350,6.37,6.20,6.50
30.03.21 10:36:59,5.65,5.65,5.65,5.65,50,6350,6.36,5.65,5.85
30.03.21 10:43:59,5.45,5.45,5.45,5.45,25,6350,6.35,5.45,5.80
30.03.21 10:45:59,5.50,5.50,5.50,5.50,25,6325,6.34,5.20,5.55
30.03.21 10:58:59,5.35,5.35,5.35,5.35,75,6300,6.32,5.35,5.50
30.03.21 11:01:59,5.35,5.35,5.30,5.30,50,6250,6.30,5.30,5.60
30.03.21 11:05:59,5.60,5.60,5.60,5.60,25,6250,6.29,5.40,5.75
30.03.21 11:10:59,5.70,5.70,5.70,5.70,25,6225,6.29,5.45,5.75
30.03.21 11:13:59,5.60,5.60,5.60,5.60,25,6250,6.28,5.60,5.95
30.03.21 11:15:59,5.70,5.70,5.70,5.70,25,6250,6.28,5.70,6.05
30.03.21 11:19:59,5.80,5.80,5.80,5.80,25,6250,6.28,5.60,6.00
30.03.21 11:28:59,5.70,5.75,5.70,5.75,100,6250,6.26,5.60,6.25
30.03.21 11:33:59,6.20,6.20,6.20,6.20,25,6150,6.26,5.85,6.20
30.03.21 11:35:59,6.10,6.10,6.10,6.10,25,6150,6.26,5.70,6.10
30.03.21 12:04:59,6.40,6.40,6.40,6.40,50,6150,6.26,5.95,6.30
30.03.21 12:07:59,6.10,6.10,6.10,6.10,75,6100,6.26,5.75,6.25
30.03.21 12:08:59,5.95,5.95,5.90,5.90,75,6100,6.25,5.45,6.00
30.03.21 12:10:59,6.10,6.10,6.10,6.10,50,6075,6.25,5.75,6.15
30.03.21 12:23:59,5.70,5.70,5.55,5.55,125,6025,6.23,5.20,5.65
30.03.21 12:26:59,5.25,5.25,5.25,5.25,25,5925,6.22,5.20,5.70
30.03.21 12:48:59,6.35,6.35,5.90,5.90,75,5925,6.22,5.25,7.10
30.03.21 13:13:59,5.25,5.25,5.25,5.25,50,5950,6.20,5.25,6.20
30.03.21 13:37:59,5.60,5.90,5.60,5.90,100,5950,6.19,5.25,6.35
30.03.21 13:46:59,5.25,6.05,5.25,6.05,50,5950,6.19,5.15,6.00
30.03.21 13:51:59,5.85,5.85,5.85,5.85,25,5900,6.18,5.15,6.40
30.03.21 13:54:59,6.00,6.00,6.00,6.00,25,5900,6.18,5.90,6.30
30.03.21 13:56:59,6.05,6.05,6.05,6.05,50,5850,6.18,5.20,6.35
30.03.21 13:58:59,5.90,5.90,5.90,5.90,50,5900,6.18,5.30,6.40
30.03.21 14:09:59,5.75,5.75,5.75,5.75,25,5850,6.17,5.15,5.55
30.03.21 14:16:59,5.50,6.50,5.50,6.50,250,5825,6.15,5.40,6.05
30.03.21 14:17:59,5.75,5.75,5.75,5.75,25,5825,6.15,5.50,6.90
30.03.21 14:21:59,5.90,5.90,5.90,5.90,50,5825,6.15,5.30,5.60
30.03.21 14:24:59,5.60,5.60,5.60,5.60,25,5825,6.15,5.40,5.70
30.03.21 14:32:59,6.00,6.00,6.00,6.00,50,5800,6.15,5.35,6.05
30.03.21 14:33:59,5.35,5.35,5.35,5.35,50,5800,6.14,5.30,5.95
30.03.21 14:38:59,5.40,5.40,5.40,5.40,25,5800,6.13,5.40,5.80
30.03.21 14:44:59,5.80,5.80,5.80,5.80,50,5800,6.13,5.70,6.00
30.03.21 14:49:59,6.00,6.00,5.90,5.90,175,5800,6.12,5.55,5.95
30.03.21 14:57:59,5.75,5.80,5.75,5.75,250,5800,6.10,5.35,6.00
30.03.21 15:03:59,5.65,5.65,5.65,5.65,50,5775,6.10,5.35,6.05
30.03.21 15:09:59,5.50,5.50,5.50,5.50,50,5775,6.09,5.35,5.70
30.03.21 15:10:59,5.35,5.35,5.35,5.35,25,5775,6.09,5.30,6.00
30.03.21 15:12:59,5.30,5.30,5.30,5.30,200,5775,6.06,5.05,5.60
30.03.21 15:18:59,5.95,5.95,5.00,5.95,225,6000,6.03,5.30,6.00
30.03.21 15:20:59,5.35,5.35,5.35,5.35,25,5800,6.02,4.80,5.95
30.03.21 15:26:59,5.95,5.95,5.95,5.95,50,5800,6.02,4.95,7.80
31.03.21 09:15:59,5.00,5.00,5.00,5.00,25,5750,5.00,2.50,7.50
31.03.21 09:19:59,5.00,5.00,5.00,5.00,75,5775,5.00,2.70,5.00
31.03.21 09:28:59,5.00,5.00,4.95,5.00,75,5850,4.98,2.85,5.00
31.03.21 09:42:59,2.90,2.90,2.90,2.90,25,5925,4.72,2.90,4.95
31.03.21 09:53:59,4.90,4.90,4.90,4.90,25,5925,4.74,2.75,4.90
31.03.21 10:58:59,2.35,2.35,2.35,2.35,25,5950,4.50,2.35,4.55
31.03.21 11:17:59,4.50,4.50,4.50,4.50,100,5975,4.50,2.00,4.25
31.03.21 11:59:59,2.00,2.00,2.00,2.00,25,6075,4.33,2.00,4.00
31.03.21 12:00:59,4.00,4.00,4.00,4.00,25,6050,4.31,3.00,4.00
31.03.21 12:01:59,3.50,3.50,3.50,3.50,50,6050,4.22,3.50,4.00
31.03.21 12:12:59,4.00,4.00,4.00,4.00,50,6100,4.20,2.00,4.00
31.03.21 12:13:59,4.00,4.00,4.00,4.00,225,6100,4.13,2.00,3.85
31.03.21 14:32:59,3.80,3.80,3.80,3.80,25,6200,4.12,2.20,3.95
31.03.21 14:49:59,2.45,2.45,2.45,2.45,25,6175,4.07,2.40,3.50
31.03.21 14:55:59,2.40,2.40,2.40,2.40,125,6200,3.84,2.40,3.50
31.03.21 15:05:59,2.50,2.50,2.50,2.50,200,6075,3.59,2.15,3.70
31.03.21 15:08:59,1.40,1.40,1.40,1.40,225,6100,3.28,1.40,3.35
31.03.21 15:09:59,2.15,2.15,2.15,2.15,100,6100,3.20,1.50,3.35
31.03.21 15:21:59,1.95,1.95,1.95,1.95,50,6100,3.16,1.60,1.95
31.03.21 15:22:59,1.95,1.95,1.50,1.50,150,6100,3.02,0.70,1.90
31.03.21 15:24:59,1.50,1.70,1.50,1.70,75,6100,2.95,1.05,3.00
01.04.21 09:17:59,1.45,1.45,1.45,1.45,25,5900,1.45,1.55,1.85
01.04.21 09:22:59,1.70,1.70,1.70,1.70,225,5900,1.67,1.55,1.85
01.04.21 09:27:59,1.65,1.65,1.65,1.65,25,5675,1.67,1.50,1.65
01.04.21 09:28:59,1.65,1.65,1.65,1.65,500,5675,1.65,1.50,1.65
01.04.21 09:36:59,1.60,1.60,1.60,1.60,25,6075,1.65,1.35,1.60
01.04.21 09:37:59,1.35,1.35,1.35,1.35,25,6075,1.64,1.30,1.60
01.04.21 09:58:59,1.35,1.35,1.35,1.35,25,6075,1.63,1.15,1.45
01.04.21 10:11:59,1.40,1.40,1.40,1.40,50,6075,1.62,1.25,1.50
01.04.21 10:14:59,1.50,1.50,1.50,1.50,25,6075,1.62,1.30,1.55
01.04.21 10:47:59,1.40,1.40,1.20,1.20,100,6025,1.59,1.20,1.95
01.04.21 10:53:59,1.60,1.60,1.60,1.60,50,6025,1.59,1.30,1.65
01.04.21 10:55:59,1.90,1.90,1.90,1.90,50,5975,1.59,1.10,1.95
01.04.21 11:08:59,1.45,1.45,1.45,1.45,25,6000,1.59,1.10,1.95
01.04.21 11:10:59,1.50,1.50,1.50,1.50,250,5975,1.57,1.25,1.50
01.04.21 11:14:59,1.40,1.40,1.40,1.40,100,6025,1.56,1.20,1.40
01.04.21 11:15:59,1.40,1.50,1.40,1.50,200,6000,1.55,1.25,1.50
01.04.21 11:19:59,1.55,1.55,1.55,1.55,25,6025,1.55,1.25,1.55
01.04.21 11:20:59,1.25,1.25,1.25,1.25,25,6025,1.54,1.25,1.55
01.04.21 11:23:59,1.50,1.50,1.50,1.50,150,5975,1.54,1.25,1.50
01.04.21 11:32:59,1.55,1.55,1.55,1.55,300,6275,1.54,1.25,1.55
01.04.21 12:13:59,1.20,1.20,1.20,1.20,75,6300,1.53,1.15,1.40
01.04.21 12:22:59,1.30,1.30,1.30,1.30,25,6350,1.52,1.05,1.30
01.04.21 12:29:59,1.35,1.35,1.35,1.35,25,6375,1.52,1.10,1.35
01.04.21 12:53:59,1.25,1.25,1.25,1.25,25,6400,1.52,1.25,1.40
01.04.21 12:58:59,0.95,0.95,0.95,0.95,25,6425,1.51,0.90,1.40
01.04.21 13:00:59,1.40,1.45,1.40,1.45,50,6400,1.51,0.90,1.45
01.04.21 13:01:59,1.45,1.50,1.45,1.50,100,6400,1.51,1.30,1.65
01.04.21 13:02:59,1.55,1.55,1.55,1.55,100,6400,1.51,1.25,1.55
01.04.21 13:16:59,1.50,1.50,1.50,1.50,100,6375,1.51,0.90,1.75
01.04.21 13:27:59,0.80,0.80,0.80,0.80,575,6475,1.39,1.00,1.70
01.04.21 13:28:59,1.20,1.20,1.20,1.20,25,6750,1.39,1.05,1.35
01.04.21 13:34:59,1.10,1.10,1.10,1.10,475,6750,1.36,0.85,1.60
01.04.21 13:46:59,1.70,1.70,1.70,1.70,500,6275,1.35,1.00,1.70
01.04.21 13:48:59,1.00,1.00,1.00,1.00,75,6250,1.34,0.85,1.35
01.04.21 13:49:59,0.95,0.95,0.95,0.95,200,6250,1.34,0.85,1.60
01.04.21 13:53:59,0.85,1.85,0.80,1.00,1150,6425,1.25,0.55,1.85
01.04.21 14:04:59,0.55,0.55,0.55,0.55,500,6950,1.20,0.55,1.25
01.04.21 14:13:59,0.90,0.90,0.90,0.90,200,6950,1.19,0.45,0.90
01.04.21 14:16:59,0.90,1.00,0.90,1.00,550,6950,1.17,0.45,1.00
01.04.21 14:20:59,1.00,1.15,1.00,1.15,325,6850,1.16,0.60,1.25
01.04.21 14:21:59,0.85,0.85,0.85,0.85,100,6600,1.16,0.60,1.10
01.04.21 14:24:59,1.10,1.10,1.10,1.10,100,6600,1.16,0.60,1.10
01.04.21 14:25:59,1.10,1.20,1.10,1.20,300,6550,1.16,0.60,1.25
01.04.21 14:29:59,1.15,1.15,1.15,1.15,225,6575,1.15,0.60,1.60
01.04.21 14:40:59,0.80,0.80,0.80,0.80,200,6650,1.15,0.55,0.85
01.04.21 14:41:59,0.85,0.85,0.85,0.85,25,6650,1.14,0.75,1.65
01.04.21 14:49:59,0.50,0.50,0.50,0.50,50,6725,1.14,0.45,0.90
01.04.21 15:01:59,0.55,0.55,0.45,0.45,50,6675,1.14,0.45,0.85
01.04.21 15:03:59,0.35,0.35,0.35,0.35,375,6675,1.10,0.20,0.70
01.04.21 15:04:59,0.15,0.15,0.15,0.15,75,6675,1.10,0.20,0.65
01.04.21 15:08:59,0.70,0.70,0.70,0.70,275,6275,1.08,0.25,0.70
01.04.21 15:15:59,0.20,0.20,0.10,0.10,425,6275,1.04,0.10,0.65
01.04.21 15:19:59,0.10,0.10,0.10,0.10,75,6025,1.03,0.00,0.50
