0,1,2,3,4,5,6,7,8,9
23.03.21 10:54:59,2981.55,2981.55,2981.55,2981.55,25,0,2981.55,2707.80,3249.45
23.03.21 12:33:59,3200.00,3220.00,3200.00,3200.00,50,0,3133.85,3143.80,3231.70
23.03.21 12:35:59,3150.00,3150.00,3150.00,3150.00,50,50,3130.31,3045.65,3199.90
23.03.21 12:55:59,2975.05,2975.05,2975.05,2975.05,25,0,3104.43,2882.20,3123.95
25.03.21 09:39:59,4030.00,4030.00,4030.00,4030.00,25,0,4030.00,3820.55,4030.00
25.03.21 09:42:59,3990.00,3990.00,3990.00,3990.00,25,0,4010.00,3820.55,4226.55
25.03.21 11:13:59,4170.00,4170.00,4170.00,4170.00,25,0,4063.33,4070.65,4324.60
25.03.21 11:55:59,4230.05,4230.05,4230.05,4230.05,25,0,4105.01,4101.00,4259.90
25.03.21 13:45:59,3718.15,3718.15,3718.15,3718.15,25,0,4027.64,3606.60,3781.85
25.03.21 14:13:59,3660.00,3660.00,3660.00,3660.00,75,100,3899.77,3663.75,3700.00
25.03.21 14:14:59,3700.00,3700.00,3700.00,3700.00,200,100,3798.63,3663.85,3844.00
25.03.21 14:18:59,3800.00,3800.00,3800.00,3800.00,50,0,3798.78,3727.15,3938.65
25.03.21 14:19:59,3750.00,3750.00,3750.00,3750.00,25,100,3796.21,3727.25,3913.25
25.03.21 14:31:59,3817.25,3817.25,3817.25,3817.25,25,350,3797.26,3694.40,3924.00
25.03.21 14:44:59,3661.65,3661.65,3661.65,3661.65,25,0,3790.80,3539.25,3724.85
25.03.21 14:47:59,3500.00,3500.00,3500.00,3500.00,50,0,3765.52,3358.80,3579.60
25.03.21 14:52:59,3460.00,3460.00,3450.00,3460.00,100,0,3719.51,3346.40,3489.75
25.03.21 14:53:59,3400.00,3400.00,3400.00,3400.00,100,400,3679.58,3346.40,3493.90
25.03.21 14:55:59,3430.00,3430.00,3430.00,3430.00,50,400,3664.45,3346.40,3594.40
