0,1,2,3,4,5,6,7,8,9
19.03.21 09:37:59,70.00,70.00,70.00,70.00,25,0,70.00,23.20,0.00
19.03.21 09:41:59,68.00,68.00,68.00,68.00,25,25,69.00,30.00,68.00
19.03.21 09:46:59,50.00,50.00,50.00,50.00,25,0,62.66,31.05,59.95
19.03.21 09:54:59,50.00,50.00,50.00,50.00,25,0,59.50,31.05,59.95
19.03.21 10:20:59,33.00,33.00,33.00,33.00,250,0,40.63,33.05,49.95
19.03.21 10:36:59,43.00,43.00,43.00,43.00,175,0,41.42,32.05,89.95
19.03.21 10:56:59,43.00,43.00,43.00,43.00,25,0,41.49,33.20,43.00
19.03.21 11:01:59,43.00,43.00,43.00,43.00,1100,0,42.48,32.55,47.65
19.03.21 11:03:59,47.25,47.25,47.25,47.25,50,1375,42.62,38.65,49.10
19.03.21 11:04:59,45.90,45.90,45.90,45.90,75,1375,42.75,41.15,49.75
19.03.21 11:07:59,48.45,48.45,48.45,48.45,125,1250,43.12,35.05,58.90
19.03.21 11:11:59,39.65,39.65,38.35,38.35,200,1250,42.70,38.35,39.40
19.03.21 11:12:59,43.55,43.55,43.55,43.55,175,1325,42.73,35.75,40.45
19.03.21 11:16:59,39.60,39.60,39.60,39.60,100,1250,42.60,35.95,39.00
19.03.21 11:25:59,32.30,32.30,32.30,32.30,225,1250,41.85,30.00,30.95
19.03.21 11:26:59,30.00,30.00,30.00,30.00,25,1250,41.73,30.60,32.10
19.03.21 11:29:59,30.95,30.95,30.95,30.95,25,1275,41.63,31.00,32.00
19.03.21 11:31:59,31.90,31.90,31.75,31.75,50,1275,41.45,32.45,34.90
19.03.21 11:35:59,36.35,36.35,36.35,36.35,50,1275,41.36,31.25,35.80
19.03.21 11:37:59,33.30,33.30,32.70,32.70,50,1250,41.21,31.05,39.10
19.03.21 11:44:59,34.80,34.80,34.80,34.80,175,1275,40.86,36.20,37.10
19.03.21 11:45:59,35.50,35.50,32.50,32.50,100,1400,40.65,29.05,35.95
19.03.21 11:46:59,37.15,38.50,35.80,35.80,125,1400,40.51,36.85,38.00
19.03.21 11:47:59,37.90,37.90,36.90,36.90,225,1400,40.30,37.50,38.75
19.03.21 11:50:59,40.00,40.00,40.00,40.00,75,1675,40.29,33.05,58.85
19.03.21 11:51:59,42.45,42.45,42.45,42.45,150,0,40.36,39.20,40.25
19.03.21 11:52:59,38.45,38.45,38.45,38.45,25,1675,40.35,39.35,41.95
19.03.21 11:53:59,33.40,36.80,33.40,36.80,325,1675,40.05,34.00,34.95
19.03.21 11:55:59,35.95,35.95,35.95,35.95,25,1575,40.03,32.30,42.15
19.03.21 11:56:59,40.00,40.00,39.00,39.00,200,1575,40.00,32.40,38.70
19.03.21 11:58:59,32.90,32.90,29.55,29.60,200,1675,39.61,31.20,33.90
19.03.21 12:03:59,33.40,33.40,33.40,33.40,75,1650,39.54,31.65,32.95
19.03.21 12:04:59,32.00,32.00,32.00,32.00,300,1650,39.07,31.60,33.40
19.03.21 12:06:59,33.20,33.40,33.20,33.40,125,1975,38.92,33.65,36.75
19.03.21 12:07:59,35.85,35.85,35.85,35.85,50,0,38.89,30.45,36.75
19.03.21 12:18:59,35.00,35.00,35.00,35.00,25,0,38.87,30.40,36.75
19.03.21 12:22:59,35.00,35.00,35.00,35.00,25,1950,38.85,30.50,36.70
19.03.21 12:28:59,36.00,36.00,36.00,36.00,100,1975,38.80,30.40,36.40
19.03.21 12:32:59,36.40,36.45,36.40,36.45,75,2075,38.76,36.40,36.80
19.03.21 12:35:59,36.40,36.40,36.40,36.40,25,0,38.75,30.40,36.80
19.03.21 12:37:59,36.85,36.85,36.85,36.85,25,0,38.74,30.45,40.40
19.03.21 12:42:59,41.35,41.35,41.35,41.35,250,2050,38.86,30.45,39.65
19.03.21 12:43:59,39.00,39.00,39.00,39.00,25,2025,38.86,30.40,38.25
19.03.21 12:51:59,37.05,37.05,37.05,37.05,50,2050,38.85,35.00,40.40
19.03.21 12:58:59,37.00,37.00,37.00,37.00,25,0,38.84,35.00,37.00
19.03.21 13:21:59,37.00,37.00,37.00,37.00,25,0,38.83,35.00,38.90
19.03.21 13:25:59,38.95,38.95,38.95,38.95,25,0,38.83,35.05,38.95
19.03.21 13:26:59,39.00,39.00,39.00,39.00,75,1850,38.83,35.05,38.95
19.03.21 13:28:59,33.00,33.00,33.00,33.00,75,0,38.77,30.45,38.95
19.03.21 13:33:59,38.85,38.85,38.85,38.85,25,2025,38.77,33.10,38.90
19.03.21 13:34:59,39.00,39.00,39.00,39.00,100,0,38.78,30.45,38.95
19.03.21 13:36:59,36.05,36.05,36.05,36.05,100,2025,38.73,36.00,38.90
19.03.21 13:43:59,36.30,36.30,36.30,36.30,550,2200,38.48,35.05,37.50
19.03.21 13:44:59,35.05,35.05,35.05,35.05,50,0,38.45,35.05,37.55
19.03.21 13:56:59,35.00,35.00,35.00,35.00,225,2200,38.34,35.10,37.50
19.03.21 14:02:59,38.45,38.45,38.45,38.45,50,2375,38.33,35.05,38.30
19.03.21 14:06:59,35.05,35.05,35.05,35.05,25,0,38.31,35.00,36.95
19.03.21 14:10:59,38.00,38.00,38.00,38.00,50,0,38.31,35.10,38.40
19.03.21 14:16:59,37.70,37.70,37.70,37.70,25,2350,38.31,35.05,37.70
19.03.21 14:18:59,35.00,35.00,35.00,35.00,2450,2350,37.45,30.40,33.70
19.03.21 14:19:59,33.00,33.00,33.00,33.00,150,4775,37.39,32.50,34.75
19.03.21 14:21:59,35.00,35.00,35.00,35.00,925,4775,37.14,32.70,35.95
19.03.21 14:23:59,34.95,34.95,34.95,34.95,250,0,37.10,33.20,38.00
19.03.21 14:28:59,35.85,35.85,35.85,35.85,25,0,37.10,34.05,36.00
19.03.21 14:30:59,35.85,35.85,35.85,35.85,125,4800,37.09,34.60,37.85
19.03.21 14:32:59,40.00,40.00,40.00,40.00,525,4100,37.15,35.05,39.95
19.03.21 14:33:59,39.95,39.95,39.95,39.95,25,0,37.16,36.05,39.95
19.03.21 14:34:59,40.00,40.00,40.00,40.00,75,4125,37.18,36.25,42.85
19.03.21 14:35:59,40.00,40.00,40.00,40.00,75,4125,37.20,36.25,42.00
19.03.21 14:36:59,43.60,43.60,43.60,43.60,100,0,37.25,36.25,41.95
19.03.21 14:40:59,39.95,39.95,39.95,39.95,500,4100,37.36,36.30,42.85
19.03.21 14:41:59,38.25,38.25,38.25,38.25,25,4100,37.36,38.30,41.95
19.03.21 14:42:59,38.30,38.30,38.30,38.30,100,4425,37.38,38.50,41.80
19.03.21 14:43:59,38.45,38.45,38.45,38.45,75,0,37.38,39.25,41.90
19.03.21 14:45:59,41.80,41.80,41.80,41.80,125,4575,37.42,36.30,41.90
19.03.21 14:46:59,41.95,41.95,41.95,41.95,475,0,37.56,38.25,41.90
19.03.21 14:49:59,41.80,41.80,41.80,41.80,25,4950,37.57,38.25,41.95
19.03.21 14:56:59,36.40,36.40,36.40,36.40,25,4950,37.56,36.40,40.90
19.03.21 15:01:59,44.95,44.95,44.95,44.95,1750,5175,38.30,38.30,44.95
19.03.21 15:02:59,50.10,50.10,50.10,50.10,275,5175,38.47,50.10,53.15
19.03.21 15:03:59,50.05,50.05,50.05,50.05,125,6750,38.56,41.05,49.85
19.03.21 15:04:59,49.95,49.95,49.95,49.95,25,0,38.58,41.95,48.95
19.03.21 15:10:59,41.95,41.95,41.95,41.95,125,6750,38.61,36.85,44.35
19.03.21 15:15:59,41.50,41.50,41.50,41.50,50,0,38.62,38.05,40.95
19.03.21 15:16:59,38.00,38.00,38.00,38.00,600,6725,38.59,38.00,39.25
19.03.21 15:17:59,38.95,38.95,38.95,38.95,2150,6725,38.52,32.30,38.95
19.03.21 15:18:59,28.80,38.50,28.80,38.05,250,6725,38.46,34.50,41.20
19.03.21 15:20:59,38.05,38.05,38.05,38.05,75,9375,38.46,38.05,39.95
19.03.21 15:21:59,38.00,38.00,38.00,38.00,4625,9375,38.37,38.00,39.85
19.03.21 15:23:59,38.00,38.00,38.00,38.00,675,0,38.36,28.90,37.85
19.03.21 15:24:59,36.95,36.95,36.95,36.95,100,14275,38.35,37.05,37.95
19.03.21 15:26:59,37.00,37.00,37.00,37.00,2300,14550,38.23,37.00,37.40
19.03.21 15:27:59,37.00,37.00,37.00,37.00,150,0,38.22,36.50,36.90
19.03.21 15:28:59,30.15,30.15,30.15,30.15,475,17000,38.21,30.15,39.80
22.03.21 09:15:59,30.50,30.50,30.00,30.00,175,16850,30.21,24.05,28.35
22.03.21 09:16:59,26.00,26.00,24.05,26.00,325,0,27.88,24.10,25.95
22.03.21 09:19:59,29.90,29.90,29.90,29.90,25,0,27.98,27.00,30.25
22.03.21 09:21:59,28.55,28.55,28.55,28.55,25,17175,28.00,24.30,28.90
22.03.21 09:22:59,28.90,28.90,28.90,28.90,25,0,28.04,25.05,28.95
22.03.21 09:25:59,24.05,24.05,24.05,24.05,500,0,26.24,24.05,25.90
22.03.21 09:29:59,27.45,27.45,27.45,27.45,25,0,26.27,24.15,27.45
22.03.21 09:30:59,27.40,27.40,27.40,27.40,25,17675,26.29,25.05,27.45
22.03.21 09:33:59,27.40,27.40,27.35,27.35,100,17700,26.38,25.30,27.35
22.03.21 09:34:59,27.35,27.35,27.35,27.35,50,17700,26.42,26.35,27.40
22.03.21 09:35:59,28.40,28.40,28.40,28.40,275,17800,26.62,27.30,29.75
22.03.21 09:36:59,30.50,30.50,30.50,30.50,425,17800,27.24,28.40,39.65
22.03.21 09:37:59,35.25,35.25,35.25,35.25,100,17800,27.62,29.50,34.95
22.03.21 09:38:59,34.95,34.95,34.95,34.95,25,17800,27.71,30.05,33.95
