0,1,2,3,4,5,6,7,8,9
19.03.21 09:15:59,603.55,603.55,603.55,603.55,25,25,603.55,586.90,603.60
19.03.21 09:16:59,602.40,602.40,582.35,582.35,75,25,594.33,577.25,591.60
19.03.21 09:17:59,590.35,616.75,590.35,616.75,275,250,598.90,606.30,616.75
19.03.21 09:18:59,606.30,622.75,606.25,619.20,175,250,603.03,612.60,626.35
19.03.21 09:19:59,635.40,655.85,635.40,655.55,75,250,608.54,655.85,664.30
19.03.21 09:20:59,642.90,642.90,611.05,611.05,50,250,609.90,639.60,649.90
19.03.21 09:21:59,651.85,660.20,639.45,642.20,400,425,624.60,636.70,650.30
19.03.21 09:22:59,626.05,626.05,626.05,626.05,100,425,624.73,628.10,640.65
19.03.21 09:23:59,638.35,641.90,629.20,629.20,175,675,626.32,628.45,638.35
19.03.21 09:24:59,628.65,639.15,626.40,638.60,225,675,626.93,627.05,640.75
19.03.21 09:25:59,641.25,646.80,638.60,638.60,75,675,627.62,626.60,640.45
19.03.21 09:26:59,632.35,632.35,632.35,632.35,25,650,627.69,650.00,664.80
19.03.21 09:27:59,665.00,710.40,665.00,710.35,375,650,640.11,712.85,728.35
19.03.21 09:29:59,717.95,743.85,717.95,743.85,50,725,642.27,739.30,751.15
19.03.21 09:30:59,753.55,785.20,753.55,770.90,575,725,669.52,746.45,763.05
19.03.21 09:31:59,712.80,748.75,710.45,748.00,350,725,676.02,750.05,765.55
19.03.21 09:32:59,750.00,762.00,729.60,729.60,275,1025,682.06,730.85,746.60
19.03.21 09:33:59,735.65,735.65,735.65,735.65,25,1025,682.46,727.20,742.65
19.03.21 09:34:59,719.50,729.25,712.40,728.35,200,1025,684.71,712.15,730.75
19.03.21 09:35:59,718.75,718.75,690.65,690.65,250,975,685.49,690.65,701.95
19.03.21 09:36:59,690.65,690.65,690.65,690.65,200,975,685.75,715.55,731.95
19.03.21 09:37:59,757.95,757.95,757.95,757.95,150,975,687.93,721.35,739.10
19.03.21 09:38:59,729.55,729.55,729.55,729.55,25,1125,688.18,717.65,729.90
19.03.21 09:39:59,710.65,710.65,710.65,710.65,25,1125,688.31,729.00,741.55
19.03.21 09:40:59,706.20,722.70,706.00,722.70,100,1125,688.83,710.60,720.30
19.03.21 09:41:59,729.80,729.80,710.85,710.85,75,1150,689.32,710.00,714.65
19.03.21 09:42:59,710.00,712.55,704.00,704.00,125,1150,689.86,705.65,721.15
19.03.21 09:43:59,696.05,696.05,696.05,696.05,75,1150,690.05,702.00,716.85
19.03.21 09:44:59,719.00,719.00,719.00,719.00,25,1275,690.21,714.00,722.00
19.03.21 09:45:59,722.00,722.00,722.00,722.00,50,1275,690.55,709.25,722.10
19.03.21 09:46:59,713.85,713.85,713.85,713.85,25,1275,690.67,702.05,715.70
19.03.21 09:47:59,702.05,702.05,663.70,663.70,175,1275,690.03,663.65,677.60
19.03.21 09:49:59,653.20,653.20,653.20,653.20,125,1275,689.10,667.25,681.60
19.03.21 09:52:59,653.20,653.20,653.20,653.20,25,1125,688.92,644.45,659.85
19.03.21 09:53:59,640.20,640.20,640.20,640.20,25,1125,688.67,627.35,639.60
19.03.21 09:54:59,620.95,620.95,620.95,620.95,25,1175,688.34,621.95,637.15
19.03.21 09:55:59,603.70,603.70,603.70,603.70,75,1175,687.12,621.40,631.30
19.03.21 09:56:59,652.75,653.70,652.75,653.70,125,1300,686.30,650.45,661.20
19.03.21 09:57:59,628.10,628.10,628.10,628.10,50,1300,685.89,620.50,634.75
19.03.21 09:58:59,637.20,637.20,637.20,637.20,50,1300,685.36,614.45,628.65
19.03.21 09:59:59,610.85,610.85,610.85,610.85,25,1300,685.01,603.65,616.65
19.03.21 10:01:59,627.30,627.30,627.30,627.30,50,1325,684.48,629.75,643.20
19.03.21 10:02:59,630.00,630.00,630.00,630.00,25,1325,684.23,621.75,636.00
19.03.21 10:04:59,604.60,604.60,604.60,604.60,100,1400,682.78,604.85,619.15
19.03.21 10:05:59,609.60,609.60,609.60,609.60,250,0,679.43,608.40,622.75
19.03.21 10:06:59,607.00,607.00,607.00,607.00,25,1525,679.12,600.00,605.95
19.03.21 10:07:59,568.80,568.80,564.05,568.80,250,1525,674.97,576.00,590.35
19.03.21 10:09:59,596.35,596.35,596.35,596.35,75,1575,673.88,571.70,585.55
19.03.21 10:11:59,567.60,567.60,564.00,567.60,175,0,670.98,566.55,580.80
19.03.21 10:13:59,569.30,569.30,569.30,569.30,50,1625,670.24,567.75,579.55
19.03.21 10:15:59,593.80,593.80,593.80,593.80,25,0,669.94,573.65,586.60
19.03.21 10:16:59,619.20,619.20,619.20,619.20,50,1550,669.55,607.15,620.40
19.03.21 10:17:59,598.80,598.80,598.80,598.80,100,1675,668.54,593.05,607.15
19.03.21 10:19:59,625.15,625.15,625.15,625.15,25,1675,668.37,612.95,625.20
19.03.21 10:20:59,647.95,647.95,647.95,647.95,50,1675,668.12,640.85,654.00
19.03.21 10:23:59,630.10,630.10,630.10,630.10,50,1600,667.83,628.25,641.75
19.03.21 10:24:59,621.95,621.95,621.95,621.95,100,1600,667.06,606.80,620.05
19.03.21 10:25:59,546.00,546.00,546.00,546.00,125,1600,665.02,537.20,552.95
19.03.21 10:26:59,581.55,581.55,581.55,581.55,25,1600,664.72,565.25,577.45
19.03.21 10:30:59,581.55,581.55,581.55,581.55,25,1625,664.42,565.85,579.45
19.03.21 10:31:59,565.25,565.25,565.25,565.25,25,0,664.06,576.00,589.15
19.03.21 10:34:59,570.00,570.00,570.00,570.00,25,1650,663.72,574.80,587.95
19.03.21 10:36:59,568.90,568.90,568.90,568.90,50,1625,663.09,568.85,583.55
19.03.21 10:37:59,602.40,602.40,602.40,602.40,300,1625,660.53,583.25,596.65
19.03.21 10:38:59,572.40,572.40,572.40,572.40,225,1625,657.90,579.65,592.75
19.03.21 10:41:59,573.85,573.85,573.85,573.85,50,1600,657.38,573.85,586.75
19.03.21 10:44:59,595.10,595.10,595.10,595.10,25,1600,657.17,582.05,595.15
19.03.21 10:45:59,614.35,614.35,614.35,614.35,75,1600,656.67,594.05,608.40
19.03.21 10:46:59,615.00,615.00,615.00,615.00,75,1600,656.23,613.25,627.60
19.03.21 10:47:59,615.00,615.00,615.00,615.00,25,1600,656.10,584.50,597.60
19.03.21 10:49:59,578.55,578.55,578.55,578.55,100,0,655.03,546.05,559.15
19.03.21 10:56:59,560.40,560.40,560.40,560.40,125,0,653.56,552.05,564.75
19.03.21 10:58:59,564.00,564.00,564.00,564.00,125,1725,652.19,559.35,572.35
19.03.21 11:00:59,504.00,504.00,504.00,504.00,125,1600,650.16,507.60,518.20
19.03.21 11:02:59,529.00,529.00,529.00,529.00,75,1600,649.03,514.85,528.45
19.03.21 11:07:59,499.05,499.05,499.05,499.05,25,1625,648.58,499.25,512.35
19.03.21 11:09:59,495.25,495.25,495.25,495.25,25,0,648.13,500.45,514.70
19.03.21 11:10:59,492.05,492.05,492.05,492.05,25,1650,647.66,499.20,512.30
19.03.21 11:13:59,498.05,498.05,498.05,498.05,25,1625,647.22,490.85,501.55
19.03.21 11:14:59,504.00,504.00,498.00,498.00,175,1550,644.23,501.85,513.60
19.03.21 11:15:59,516.00,516.00,516.00,516.00,25,0,643.86,506.45,515.90
19.03.21 11:17:59,546.00,546.00,546.00,546.00,25,1550,643.57,532.85,545.95
19.03.21 11:19:59,577.95,577.95,577.95,577.95,125,1600,642.37,551.05,563.60
19.03.21 11:20:59,564.00,564.00,564.00,564.00,375,1600,639.13,561.85,574.90
19.03.21 11:21:59,559.60,559.60,559.60,559.60,350,1900,636.23,551.10,563.95
19.03.21 11:26:59,610.80,610.80,610.80,610.80,175,0,635.71,586.85,601.15
19.03.21 11:27:59,575.65,575.65,575.65,575.65,50,1650,635.40,575.70,587.80
19.03.21 11:31:59,570.65,570.65,570.65,570.65,25,1600,635.23,570.05,582.20
19.03.21 11:35:59,598.00,598.00,598.00,598.00,25,1625,635.14,594.30,608.10
19.03.21 11:36:59,615.50,615.50,615.50,615.50,25,0,635.09,603.85,618.00
19.03.21 11:38:59,595.20,595.20,595.20,595.20,75,0,634.79,596.60,608.40
19.03.21 11:41:59,625.00,625.00,625.00,625.00,25,1700,634.76,626.45,638.75
19.03.21 11:43:59,627.60,627.60,627.60,627.60,150,1725,634.81,620.45,631.40
19.03.21 11:44:59,649.95,649.95,649.95,649.95,75,1725,634.86,642.25,650.00
19.03.21 11:46:59,659.95,659.95,659.95,659.95,175,1725,635.09,655.30,669.60
19.03.21 11:47:59,636.05,636.05,636.05,636.05,125,1725,635.35,646.90,657.45
19.03.21 11:50:59,636.05,636.05,636.05,636.05,75,0,635.38,635.40,649.20
19.03.21 11:51:59,627.60,627.60,627.60,627.60,25,1725,635.36,625.65,639.10
19.03.21 11:55:59,598.15,598.15,598.15,598.15,75,0,635.10,585.65,594.45
19.03.21 11:56:59,607.85,607.85,607.85,607.85,25,1800,635.04,610.75,623.95
19.03.21 11:59:59,609.60,609.60,609.60,609.60,50,1700,634.92,592.85,606.00
19.03.21 12:00:59,609.60,609.60,609.60,609.60,50,1750,634.80,610.85,625.20
19.03.21 12:04:59,645.60,645.60,645.60,645.60,25,1700,634.82,634.95,650.40
19.03.21 12:05:59,631.20,631.20,631.20,631.20,125,0,634.78,627.75,639.95
19.03.21 12:09:59,665.75,665.75,665.75,665.75,25,1625,634.85,648.20,658.95
19.03.21 12:10:59,672.00,672.00,672.00,672.00,300,1625,635.50,661.20,675.55
19.03.21 12:11:59,662.90,662.90,662.90,662.90,50,1625,635.62,651.65,668.35
19.03.21 12:12:59,668.20,668.20,668.20,668.20,50,1625,635.79,669.65,683.95
19.03.21 12:14:59,690.00,690.00,690.00,690.00,125,1625,636.36,685.85,699.60
19.03.21 12:16:59,699.60,699.60,699.60,699.60,100,1675,636.89,691.60,699.55
19.03.21 12:17:59,713.65,713.65,713.65,713.65,325,1675,638.63,686.55,700.75
19.03.21 12:19:59,627.60,627.60,627.60,627.60,150,1550,639.12,638.35,650.35
19.03.21 12:20:59,652.80,652.80,652.80,652.80,100,1550,639.24,636.15,647.40
19.03.21 12:21:59,615.60,615.60,615.60,615.60,125,0,639.07,630.60,640.75
19.03.21 12:22:59,660.80,660.80,660.80,660.80,25,1450,639.12,647.15,655.45
19.03.21 12:24:59,645.00,645.00,645.00,645.00,50,0,639.16,648.35,659.85
19.03.21 12:30:59,605.00,605.00,605.00,605.00,50,0,639.02,624.05,635.95
19.03.21 12:31:59,632.80,632.80,632.80,632.80,25,1325,639.01,632.40,645.55
19.03.21 12:36:59,602.80,602.80,602.80,602.80,50,1325,638.88,578.40,592.75
19.03.21 12:37:59,567.65,567.65,567.65,567.65,50,1325,638.64,578.85,590.65
19.03.21 12:43:59,640.75,640.75,640.75,640.75,25,0,638.65,622.85,636.40
19.03.21 12:45:59,652.75,652.75,652.75,652.75,25,1350,638.67,648.05,660.15
19.03.21 12:46:59,639.75,639.75,639.75,639.75,50,1350,638.72,627.65,639.60
19.03.21 12:47:59,623.90,623.90,623.90,623.90,150,1350,638.55,609.70,623.95
19.03.21 12:56:59,624.40,624.40,624.40,624.40,25,0,638.52,619.25,633.60
19.03.21 12:58:59,649.20,649.20,649.20,649.20,50,1475,638.57,639.65,653.35
19.03.21 13:01:59,627.80,627.80,627.80,627.80,25,1525,638.55,625.35,638.35
19.03.21 13:09:59,640.00,640.00,640.00,640.00,25,0,638.55,638.45,652.75
19.03.21 13:12:59,626.65,626.65,626.65,626.65,75,1475,638.48,618.00,630.95
19.03.21 13:13:59,600.00,600.00,600.00,600.00,325,1550,637.68,592.85,605.95
19.03.21 13:14:59,600.00,600.00,600.00,600.00,125,1550,637.30,597.60,613.15
19.03.21 13:19:59,600.00,600.00,600.00,600.00,75,0,637.13,590.60,604.75
19.03.21 13:21:59,568.80,568.80,568.80,568.80,50,1675,636.88,555.60,568.60
19.03.21 13:22:59,556.80,556.80,556.80,556.80,150,1475,636.00,541.20,554.80
19.03.21 13:27:59,554.60,554.60,554.60,554.60,50,1325,635.70,552.00,564.90
19.03.21 13:29:59,591.10,591.10,591.10,591.10,25,1325,635.62,577.35,590.25
19.03.21 13:30:59,611.90,613.15,611.90,613.15,75,1325,635.50,618.70,628.80
19.03.21 13:31:59,595.15,595.15,595.15,595.15,50,1425,635.36,556.75,570.80
