0,1,2,3,4,5,6,7,8,9
17.03.21 14:36:59,601.55,601.55,601.55,601.55,25,0,601.55,462.75,594.75
17.03.21 15:25:59,721.05,721.05,721.05,721.05,25,25,661.30,662.75,740.15
18.03.21 09:35:59,375.15,375.15,375.15,375.15,25,0,375.15,411.60,532.70
18.03.21 09:44:59,469.10,469.30,469.10,469.10,350,0,462.44,423.15,514.60
18.03.21 09:53:59,439.35,439.35,439.35,439.35,25,0,461.00,337.80,459.00
18.03.21 09:56:59,471.30,471.30,471.30,471.30,25,0,461.60,419.30,491.80
18.03.21 10:49:59,445.70,445.70,445.70,445.70,25,0,460.72,449.05,502.15
18.03.21 11:12:59,523.45,523.45,523.45,523.45,25,375,464.02,476.95,520.20
18.03.21 11:16:59,508.55,508.55,508.55,508.55,25,375,466.25,459.55,512.90
18.03.21 11:54:59,495.30,495.30,495.30,495.30,100,325,469.25,454.80,515.25
18.03.21 12:16:59,442.00,442.00,442.00,442.00,25,0,468.16,435.35,498.95
18.03.21 13:17:59,658.00,658.00,658.00,658.00,25,300,475.46,531.25,745.05
18.03.21 13:19:59,742.50,742.50,742.50,742.50,25,0,485.35,538.70,745.90
18.03.21 13:30:59,626.95,626.95,626.95,626.95,25,0,490.41,641.15,785.15
18.03.21 13:32:59,773.50,773.50,773.50,773.50,100,250,525.78,666.35,812.60
18.03.21 13:33:59,681.45,811.15,681.45,681.45,75,250,546.54,690.40,840.65
18.03.21 13:39:59,662.30,662.30,662.30,662.30,25,400,549.75,668.90,793.40
18.03.21 13:46:59,722.00,722.00,722.00,722.00,100,225,566.98,597.90,765.10
18.03.21 13:48:59,646.10,646.10,646.10,646.10,50,325,573.42,647.00,776.10
18.03.21 13:49:59,774.95,774.95,774.95,774.95,50,0,582.58,692.35,766.95
18.03.21 13:50:59,700.65,700.65,700.65,700.65,25,325,585.20,720.40,773.05
18.03.21 14:26:59,900.00,931.85,900.00,900.00,50,0,599.27,818.10,897.85
18.03.21 14:37:59,831.85,831.85,831.85,831.85,50,0,608.76,765.00,825.35
18.03.21 15:00:59,831.85,831.85,831.85,831.85,25,400,613.22,791.50,862.25
18.03.21 15:02:59,867.65,867.65,867.65,867.65,25,0,618.21,844.00,910.80
18.03.21 15:10:59,825.25,825.25,825.25,825.25,50,350,626.02,781.05,825.25
18.03.21 15:11:59,803.45,803.45,803.45,803.45,50,0,632.75,734.70,817.25
18.03.21 15:22:59,789.70,789.70,789.70,789.70,25,400,635.55,728.65,796.75
18.03.21 15:24:59,804.10,804.10,804.10,804.10,25,400,638.51,758.60,806.50
18.03.21 15:27:59,800.90,800.90,800.90,800.90,25,425,641.31,751.00,794.20
19.03.21 09:16:59,929.95,930.00,929.95,930.00,50,300,929.97,943.10,956.50
19.03.21 09:17:59,950.95,950.95,950.95,950.95,25,300,936.96,957.65,975.90
19.03.21 09:18:59,990.00,990.00,990.00,990.00,25,300,950.22,991.95,1005.65
19.03.21 09:19:59,1020.00,1030.15,1020.00,1030.15,150,300,997.16,1026.55,1040.00
19.03.21 09:20:59,1038.00,1038.00,1038.00,1038.00,100,300,1008.82,997.50,1016.95
