0,1,2,3,4,5,6,7,8,9
23.03.21 10:53:59,4137.65,4137.65,4137.65,4137.65,25,0,4137.65,4066.95,4285.80
24.03.21 13:12:59,3603.75,3603.75,3603.75,3603.75,25,0,3603.75,3493.85,3708.65
24.03.21 14:24:59,3358.80,3635.10,3358.80,3358.80,400,25,3469.93,3522.20,3752.10
24.03.21 14:47:59,3603.00,3603.00,3603.00,3603.00,1200,425,3569.37,3589.15,3749.90
24.03.21 14:49:59,3450.00,3450.00,3450.00,3450.00,3650,0,3498.80,3425.25,3534.00
24.03.21 14:52:59,3454.95,3454.95,3454.95,3454.95,875,6050,3492.15,3454.20,3550.95
24.03.21 14:54:59,3384.65,3436.90,3363.00,3402.35,1950,6050,3462.09,3334.15,3391.55
24.03.21 14:58:59,3435.30,3435.30,3435.30,3435.30,25,0,3462.00,3416.85,3483.15
24.03.21 15:01:59,3422.20,3422.20,3422.20,3422.20,1550,9325,3458.32,3402.55,3465.25
24.03.21 15:06:59,3372.15,3372.15,3372.15,3372.15,75,0,3457.66,3369.80,3415.00
24.03.21 15:08:59,3389.55,3389.55,3389.55,3389.55,25,9325,3457.48,3384.35,3390.20
24.03.21 15:09:59,3381.55,3381.55,3381.55,3381.55,25,0,3457.29,3355.30,3384.60
24.03.21 15:17:59,3467.65,3467.65,3467.65,3467.65,225,0,3457.51,3443.60,3474.50
24.03.21 15:30:00,3522.65,3522.65,3522.65,3522.65,25,0,3457.67,3470.90,3498.70
25.03.21 09:19:59,3181.70,3181.70,3181.70,3181.70,25,9300,3181.70,3130.90,3220.80
25.03.21 09:32:59,3130.15,3130.15,3130.15,3130.15,25,0,3155.92,2975.50,3130.15
25.03.21 09:49:59,3050.00,3050.00,3040.00,3050.00,150,9325,3071.48,3051.35,3190.35
25.03.21 11:00:59,2974.60,2974.60,2974.60,2974.60,25,9475,3060.71,2961.90,3019.30
25.03.21 11:01:59,2974.60,2974.60,2974.60,2974.60,75,0,3039.18,2859.85,3018.10
25.03.21 11:10:59,2907.35,2907.35,2907.35,2907.35,175,0,2992.29,2894.70,3015.75
25.03.21 11:11:59,2890.15,2890.15,2889.75,2890.15,50,9475,2982.55,2871.15,3012.35
25.03.21 11:14:59,2869.00,2869.00,2864.30,2869.00,150,9475,2957.09,2845.70,2985.05
25.03.21 11:16:59,2872.55,2872.55,2872.55,2872.55,50,0,2951.26,2822.50,2978.00
25.03.21 11:17:59,2856.70,2856.70,2856.70,2856.70,25,9475,2948.10,2857.85,2976.35
25.03.21 11:19:59,2872.95,2872.95,2872.95,2872.95,125,9475,2936.86,2865.75,2967.90
25.03.21 11:20:59,2873.40,2873.40,2873.40,2873.40,125,9475,2929.30,2875.80,2959.70
25.03.21 11:21:59,2904.10,2904.10,2904.10,2904.10,50,9475,2928.10,2906.20,2959.65
25.03.21 11:23:59,2911.25,2911.25,2911.25,2911.25,75,9475,2927.00,2905.40,2959.60
25.03.21 11:24:59,2928.40,2928.40,2928.40,2928.40,175,0,2927.88,2907.80,2959.60
25.03.21 11:35:59,3073.70,3073.70,3073.70,3073.70,25,9475,2930.63,2941.90,3073.75
25.03.21 11:36:59,2938.35,2938.35,2938.35,2938.35,175,9500,2932.77,2941.20,3072.30
25.03.21 11:38:59,2952.95,2952.95,2952.95,2952.95,25,0,2933.10,2895.80,3058.25
25.03.21 11:46:59,2901.00,2901.00,2901.00,2901.00,75,9475,2931.59,2880.65,3022.25
25.03.21 11:58:59,2831.00,2831.00,2822.35,2831.00,75,0,2926.86,2825.00,2911.30
25.03.21 12:01:59,2775.05,2775.05,2775.05,2775.05,25,9475,2924.63,2743.50,2888.40
25.03.21 12:03:59,2770.05,2770.05,2758.20,2770.05,350,0,2896.51,2645.10,2870.40
25.03.21 12:13:59,2653.80,2653.80,2653.80,2653.80,150,0,2879.98,2664.40,2783.15
25.03.21 12:15:59,2700.00,2700.00,2700.00,2700.00,25,0,2877.95,2693.40,2766.25
25.03.21 12:17:59,2677.40,2677.40,2677.40,2677.40,50,9925,2873.90,2683.20,2725.65
25.03.21 12:19:59,2719.00,2719.00,2719.00,2719.00,125,0,2865.64,2683.35,2809.45
25.03.21 12:20:59,2662.85,2662.85,2662.85,2662.85,25,9975,2863.55,2694.60,2808.25
25.03.21 12:29:59,2771.20,2771.20,2771.20,2771.20,25,0,2862.61,2726.30,2885.50
25.03.21 12:31:59,2730.00,2730.00,2730.00,2730.00,50,0,2859.95,2698.80,2798.20
25.03.21 12:49:59,2659.60,2659.60,2659.60,2659.60,25,0,2857.97,2705.85,2755.45
25.03.21 12:57:59,2727.90,2727.90,2727.90,2727.90,25,10025,2856.69,2710.10,2778.25
25.03.21 13:02:59,2685.40,2685.40,2685.40,2685.40,25,0,2855.03,2676.25,2749.60
25.03.21 13:10:59,2717.85,2717.85,2717.85,2717.85,50,0,2852.42,2641.25,2712.30
25.03.21 13:15:59,2722.45,2722.45,2722.45,2722.45,25,10025,2851.19,2697.10,2766.05
25.03.21 13:17:59,2730.05,2730.05,2730.05,2730.05,50,10025,2848.95,2746.65,2859.30
25.03.21 13:18:59,2754.45,2754.45,2754.45,2754.45,250,0,2840.96,2736.40,2830.60
25.03.21 13:38:59,2975.00,2975.00,2975.00,2975.00,25,0,2842.09,3040.10,3159.15
25.03.21 14:07:59,3340.00,3370.10,3340.00,3340.00,75,10300,2854.58,3301.50,3360.50
25.03.21 14:09:59,3333.00,3333.00,3333.00,3333.00,25,0,2858.47,3330.20,3437.55
25.03.21 14:12:59,3333.00,3333.00,3333.00,3333.00,50,10300,2866.06,3333.60,3429.35
25.03.21 14:14:59,3314.95,3314.95,3314.95,3314.95,25,10300,2869.63,3310.75,3327.15
25.03.21 14:15:59,3289.20,3289.20,3289.20,3289.20,50,0,2876.27,3254.05,3306.55
25.03.21 14:17:59,3211.05,3211.05,3211.05,3211.05,125,10300,2889.83,3193.05,3227.90
25.03.21 14:21:59,3246.90,3246.90,3246.90,3246.90,50,0,2895.12,3175.15,3228.25
25.03.21 14:22:59,3159.95,3159.95,3159.95,3159.95,25,10325,2897.07,3086.60,3131.90
25.03.21 14:24:59,3100.00,3100.00,3100.00,3100.00,75,0,2901.26,3133.55,3209.80
25.03.21 14:29:59,3213.35,3213.35,3213.35,3213.35,125,0,2911.88,3156.35,3201.70
25.03.21 14:32:59,3282.65,3282.65,3282.65,3282.65,150,10350,2925.49,3218.90,3268.95
