0,1,2,3,4,5,6,7,8,9
26.03.21 10:38:59,7.00,7.00,7.00,7.00,800,0,7.00,5.95,7.50
26.03.21 10:52:59,7.00,7.00,7.00,7.00,25,800,7.00,5.85,8.15
26.03.21 11:01:59,5.85,5.85,5.80,5.80,225,825,6.74,5.80,7.40
26.03.21 11:27:59,5.90,5.90,5.90,5.90,200,1050,6.60,5.50,5.90
26.03.21 11:54:59,5.85,5.85,5.85,5.85,25,850,6.59,5.45,6.45
26.03.21 12:09:59,5.95,5.95,5.65,5.65,75,850,6.55,5.65,6.25
26.03.21 12:30:59,5.40,5.40,5.40,5.40,25,875,6.53,4.55,6.20
26.03.21 12:38:59,6.25,6.25,6.25,6.25,25,875,6.52,5.45,6.20
26.03.21 12:39:59,5.45,5.45,5.45,5.45,25,900,6.50,5.45,6.15
26.03.21 12:42:59,5.80,5.80,5.80,5.80,50,900,6.48,5.50,6.25
26.03.21 13:00:59,5.80,5.80,5.80,5.80,50,850,6.46,5.75,6.70
26.03.21 13:11:59,5.70,5.70,5.70,5.70,150,850,6.39,4.75,7.15
26.03.21 13:14:59,6.20,6.20,6.20,6.20,50,850,6.38,6.10,6.85
26.03.21 13:22:59,6.90,6.90,6.90,6.90,400,875,6.47,6.15,6.90
26.03.21 13:46:59,5.90,6.05,5.90,6.00,100,1250,6.45,5.25,6.10
26.03.21 13:47:59,6.10,6.10,6.00,6.00,125,1250,6.43,5.25,6.15
26.03.21 13:48:59,5.90,5.90,5.90,5.90,150,1475,6.40,5.40,5.95
26.03.21 13:49:59,5.90,5.90,5.90,5.90,50,1475,6.39,5.20,6.15
26.03.21 13:50:59,5.80,5.80,5.80,5.80,150,1475,6.35,5.45,6.20
26.03.21 13:52:59,5.75,5.75,5.45,5.45,75,1625,6.33,5.45,6.10
26.03.21 13:57:59,5.65,5.65,5.30,5.30,100,1625,6.30,5.30,5.85
26.03.21 14:00:59,6.25,6.65,6.25,6.65,625,1650,6.35,5.55,6.70
26.03.21 14:27:59,5.25,5.30,5.25,5.30,50,2250,6.33,5.30,5.75
26.03.21 14:52:59,4.95,5.10,4.95,5.10,75,2250,6.31,4.95,5.45
26.03.21 15:20:59,5.35,5.35,4.85,4.85,50,2225,6.29,4.25,5.55
26.03.21 15:27:59,3.65,3.75,3.65,3.75,1500,1575,5.66,3.15,3.75
26.03.21 15:28:59,3.75,3.75,3.75,3.75,250,1575,5.57,3.90,7.55
30.03.21 09:17:59,4.25,4.25,3.90,3.90,75,1075,4.13,3.05,4.00
30.03.21 09:21:59,3.50,3.50,3.50,3.50,25,1100,3.97,3.05,3.60
30.03.21 09:22:59,3.00,3.00,3.00,3.00,25,1100,3.78,2.65,3.20
30.03.21 09:26:59,3.30,3.30,3.30,3.30,50,1150,3.64,2.65,3.30
