0,1,2,3,4,5,6,7,8,9
02.03.21 12:02:59,1323.00,1323.00,1310.25,1310.25,5000,0,1316.62,1031.60,1302.90
02.03.21 12:03:59,1305.85,1305.85,1298.95,1298.95,7500,0,1308.27,1031.60,1395.25
15.03.21 10:13:59,856.40,856.40,856.40,856.40,50,12500,856.40,765.30,853.45
15.03.21 10:19:59,829.55,829.55,829.55,829.55,25,0,847.45,750.50,833.95
15.03.21 10:22:59,842.00,842.00,842.00,842.00,25,0,846.08,779.85,852.30
15.03.21 11:08:59,692.55,692.55,692.55,692.55,50,12600,794.91,695.35,731.90
15.03.21 11:48:59,732.90,732.90,732.90,732.90,50,12575,779.41,683.55,732.90
15.03.21 12:00:59,733.00,733.00,733.00,733.00,25,0,774.25,715.70,771.30
15.03.21 13:39:59,755.00,755.00,755.00,755.00,25,0,772.33,722.15,777.95
15.03.21 14:17:59,754.40,754.40,754.40,754.40,25,12650,770.70,759.00,808.55
15.03.21 14:31:59,776.00,776.00,776.00,776.00,25,0,771.14,769.40,825.40
16.03.21 09:16:59,959.05,1141.15,959.00,1141.15,75,12600,1019.73,945.85,1132.50
16.03.21 09:23:59,875.30,875.30,875.30,875.30,50,0,964.96,834.85,887.85
16.03.21 10:20:59,900.35,900.35,900.35,900.35,25,12625,954.19,874.55,928.45
16.03.21 10:27:59,953.90,953.90,953.90,953.90,100,12650,953.99,905.45,958.15
16.03.21 10:28:59,953.90,953.90,953.90,953.90,25,12650,953.98,914.50,954.70
16.03.21 10:33:59,985.65,985.65,985.65,985.65,100,0,962.43,951.25,1005.95
16.03.21 10:42:59,969.30,969.30,969.30,969.30,50,0,964.12,945.50,989.45
16.03.21 10:43:59,965.70,965.70,965.70,965.70,25,12650,964.21,966.75,1001.55
16.03.21 10:46:59,975.00,975.00,975.00,975.00,25,0,964.77,941.20,983.65
16.03.21 11:05:59,934.00,934.00,934.00,934.00,25,0,963.24,904.65,947.85
16.03.21 11:20:59,850.10,850.10,850.10,850.10,25,12675,957.85,833.75,881.70
16.03.21 11:38:59,842.00,842.00,840.00,842.00,50,0,947.69,814.15,864.85
16.03.21 12:01:59,907.25,907.25,907.25,907.25,50,12725,944.45,900.00,938.40
16.03.21 12:14:59,875.00,875.00,875.00,875.00,25,0,941.78,857.85,887.05
16.03.21 12:31:59,861.95,861.95,861.95,861.95,50,12750,936.08,850.00,879.85
16.03.21 12:56:59,860.00,860.00,860.00,860.00,25,12750,933.45,852.85,894.35
16.03.21 13:00:59,850.00,850.00,850.00,850.00,25,12725,930.67,834.45,881.85
16.03.21 13:12:59,804.80,804.80,804.80,804.80,50,12750,923.27,758.35,805.50
16.03.21 13:23:59,808.20,808.20,800.00,808.20,50,12775,916.26,754.65,807.80
16.03.21 13:30:59,750.00,750.00,750.00,750.00,25,12825,911.51,535.45,1009.15
16.03.21 13:36:59,740.00,740.00,740.00,740.00,25,0,906.75,568.70,826.50
16.03.21 13:56:59,800.00,800.00,800.00,800.00,25,12875,903.86,760.15,884.20
16.03.21 14:04:59,825.00,825.00,825.00,825.00,25,12850,901.79,799.65,847.05
16.03.21 14:31:59,826.00,826.00,826.00,826.00,25,12825,899.84,796.95,848.30
16.03.21 15:00:59,835.00,835.00,835.00,835.00,25,12800,898.22,784.75,828.95
16.03.21 15:17:59,770.80,770.80,770.80,770.80,25,12775,895.11,735.85,775.60
16.03.21 15:19:59,760.00,760.00,760.00,760.00,25,12800,891.90,744.60,777.15
16.03.21 15:25:59,779.25,779.25,764.25,764.25,50,12825,886.44,749.55,780.25
17.03.21 09:16:59,666.15,666.15,666.15,666.15,50,12850,666.15,653.00,709.20
17.03.21 09:23:59,690.00,690.00,690.00,690.00,25,0,674.10,681.65,743.85
17.03.21 09:39:59,700.00,700.00,700.00,700.00,100,12875,688.90,666.45,722.35
17.03.21 11:20:59,725.00,725.00,725.00,725.00,75,12775,699.72,686.05,752.70
17.03.21 11:30:59,766.25,766.25,766.25,766.25,25,0,705.77,768.20,841.20
17.03.21 11:35:59,826.20,826.20,826.20,826.20,25,12725,715.80,756.10,816.15
17.03.21 13:17:59,699.00,699.00,699.00,699.00,25,0,714.51,646.80,696.80
17.03.21 13:25:59,623.90,623.90,623.90,623.90,25,0,708.04,596.30,680.00
17.03.21 14:07:59,647.35,647.35,647.35,647.35,50,12750,700.66,606.35,639.05
17.03.21 14:09:59,612.85,612.85,612.75,612.85,50,0,690.90,578.70,644.00
17.03.21 14:13:59,612.85,612.85,612.85,612.85,25,0,686.79,605.10,651.75
17.03.21 14:16:59,605.00,605.00,605.00,605.00,25,12825,682.70,600.10,641.15
17.03.21 14:17:59,600.00,600.00,600.00,600.00,50,0,675.19,570.65,636.10
17.03.21 15:07:59,581.25,581.25,581.25,581.25,25,0,671.10,512.80,560.15
17.03.21 15:16:59,497.30,497.30,497.30,497.30,50,0,657.20,461.15,531.25
17.03.21 15:25:59,461.65,461.65,461.65,461.65,50,0,642.71,464.15,543.45
18.03.21 09:20:59,574.15,574.15,574.15,574.15,25,12875,574.15,579.65,644.15
18.03.21 09:26:59,484.20,575.00,484.20,484.20,50,12875,544.45,489.50,599.80
18.03.21 09:29:59,589.00,589.00,589.00,589.00,25,12900,555.58,518.95,585.00
18.03.21 09:31:59,583.10,583.10,583.10,583.10,50,0,564.78,535.25,609.30
18.03.21 09:32:59,583.10,583.10,583.10,583.10,50,12900,569.36,503.95,609.50
18.03.21 09:44:59,609.90,609.90,609.90,609.90,25,12925,573.86,540.05,610.00
18.03.21 09:46:59,610.00,610.00,610.00,610.00,25,12925,577.48,561.10,610.00
18.03.21 09:47:59,625.00,625.00,625.00,625.00,125,12925,585.54,534.10,649.00
18.03.21 09:49:59,542.35,542.35,542.35,542.35,25,0,582.84,579.00,641.40
18.03.21 09:56:59,600.00,600.00,600.00,600.00,25,12850,583.85,580.90,620.45
18.03.21 10:14:59,570.00,570.00,570.00,570.00,25,0,583.08,549.95,593.50
18.03.21 10:22:59,550.00,550.00,550.00,550.00,25,0,581.34,545.10,602.50
18.03.21 10:27:59,545.00,545.00,545.00,545.00,50,0,578.59,525.55,562.85
18.03.21 10:34:59,525.00,525.00,525.00,525.00,25,12925,576.16,503.00,533.55
18.03.21 10:36:59,502.90,502.90,502.90,502.90,50,0,570.05,500.00,523.85
18.03.21 10:41:59,500.00,500.00,500.00,500.00,100,0,560.04,481.70,515.10
18.03.21 10:47:59,525.00,525.00,525.00,525.00,25,13000,558.83,507.25,540.05
18.03.21 10:49:59,543.65,543.65,543.65,543.65,100,0,556.90,509.70,541.65
18.03.21 11:40:59,500.00,500.00,500.00,500.00,25,13050,555.22,483.95,512.50
18.03.21 12:00:59,525.00,525.00,525.00,525.00,25,0,554.36,524.35,543.00
18.03.21 12:12:59,550.00,550.00,550.00,550.00,50,13075,553.94,528.55,554.95
18.03.21 12:15:59,555.00,555.00,555.00,555.00,75,0,554.01,518.85,571.60
18.03.21 12:56:59,500.00,500.00,500.00,500.00,100,13075,549.10,486.80,537.90
18.03.21 13:00:59,500.00,500.00,500.00,500.00,25,13025,548.01,475.00,499.90
18.03.21 13:02:59,475.00,475.00,475.00,475.00,25,0,546.43,463.85,493.75
18.03.21 13:07:59,450.00,450.00,450.00,450.00,125,13025,536.97,384.25,460.85
18.03.21 13:09:59,450.00,450.00,450.00,450.00,25,0,535.30,405.85,474.45
18.03.21 13:13:59,351.45,351.45,351.45,351.45,150,0,519.85,357.95,442.45
18.03.21 13:16:59,430.55,430.55,430.55,430.55,50,13125,517.12,337.35,444.25
18.03.21 13:18:59,425.00,425.00,425.00,425.00,25,0,515.61,331.10,405.10
18.03.21 13:20:59,360.00,360.00,360.00,360.00,25,0,513.10,313.15,405.00
18.03.21 13:24:59,370.35,370.35,370.35,370.35,25,13150,510.84,325.70,409.90
