0,1,2,3,4,5,6,7,8,9
15.03.21 11:34:59,700.00,700.00,700.00,700.00,25,0,700.00,637.65,713.80
15.03.21 14:41:59,800.00,800.00,800.00,800.00,25,0,750.00,778.00,841.75
15.03.21 15:22:59,961.15,961.15,961.15,961.15,25,0,820.38,894.85,959.75
15.03.21 15:30:00,878.55,878.55,878.55,878.55,25,25,834.92,877.85,950.95
16.03.21 12:18:59,860.10,860.10,860.10,860.10,25,0,860.10,799.20,852.85
16.03.21 12:23:59,815.10,815.10,800.10,815.10,50,0,825.10,796.55,847.60
16.03.21 13:05:59,857.95,857.95,857.95,857.95,25,25,833.31,831.45,889.50
16.03.21 14:12:59,665.45,665.45,665.45,665.45,25,50,799.74,667.05,755.90
16.03.21 14:14:59,761.00,761.00,761.00,761.00,25,0,793.28,701.75,764.25
16.03.21 14:18:59,760.75,760.75,760.75,760.75,25,0,788.63,713.10,766.55
17.03.21 09:16:59,632.35,632.35,632.30,632.30,50,75,632.32,608.10,668.35
17.03.21 09:22:59,673.85,673.85,673.85,673.85,25,100,646.16,634.65,690.45
17.03.21 09:27:59,659.40,659.40,659.40,659.40,25,0,649.47,626.70,674.05
17.03.21 09:36:59,671.90,686.90,671.90,671.90,50,100,659.45,631.20,682.25
17.03.21 13:01:59,597.75,597.75,597.75,597.75,50,125,644.03,542.20,616.15
17.03.21 14:06:59,599.60,599.60,599.60,599.60,50,125,635.31,551.00,606.75
17.03.21 14:26:59,621.75,621.75,621.75,621.75,25,0,634.08,545.85,595.95
17.03.21 14:28:59,597.85,597.85,596.35,597.85,50,175,628.39,561.75,610.40
17.03.21 14:40:59,561.05,561.05,561.05,561.05,25,225,623.58,524.10,592.55
17.03.21 14:43:59,605.55,605.55,605.55,605.55,25,225,622.38,570.55,602.90
17.03.21 14:46:59,570.45,570.45,570.45,570.45,50,250,616.26,543.70,604.00
17.03.21 14:47:59,600.35,600.35,600.35,600.35,50,0,614.58,562.70,605.20
17.03.21 14:57:59,579.65,579.65,579.65,579.65,50,300,611.97,560.85,601.70
17.03.21 15:02:59,559.90,559.90,559.90,559.90,25,325,609.60,527.75,587.50
17.03.21 15:04:59,520.95,520.95,520.95,520.95,50,0,603.84,520.45,572.85
17.03.21 15:05:59,520.35,520.35,520.35,520.35,50,350,597.42,489.95,556.10
17.03.21 15:24:59,443.95,443.95,443.95,443.95,25,350,591.74,443.00,511.25
17.03.21 15:26:59,449.90,449.90,449.90,449.90,25,350,586.67,437.85,510.15
18.03.21 09:24:59,499.55,499.55,499.55,499.55,50,325,499.55,451.20,618.15
18.03.21 09:32:59,595.05,595.05,595.05,595.05,25,0,531.38,473.00,567.55
18.03.21 09:34:59,478.85,478.85,478.85,478.85,75,0,505.11,482.20,602.60
18.03.21 09:38:59,556.60,556.60,556.60,556.60,75,0,522.27,471.65,570.55
18.03.21 09:53:59,575.45,575.45,575.45,575.45,75,275,538.06,520.70,581.60
