0,1,2,3,4,5,6,7,8,9
18.03.21 15:21:59,1859.85,1859.85,1859.85,1859.85,100,0,1859.85,1148.75,1853.75
18.03.21 15:24:59,1781.10,1781.10,1781.10,1781.10,100,0,1820.47,1153.35,1727.70
19.03.21 10:05:59,1404.80,1405.00,1404.80,1405.00,50,0,1404.90,1371.10,1539.85
19.03.21 13:30:59,1427.65,1427.65,1427.65,1427.65,25,250,1412.48,1328.45,1503.30
19.03.21 14:31:59,1687.40,1687.40,1687.40,1687.40,25,0,1481.21,1607.70,1727.35
19.03.21 14:38:59,1687.40,1687.40,1687.40,1687.40,200,250,1618.67,1631.95,1781.80
22.03.21 10:20:59,1566.50,1566.50,1566.50,1566.50,25,250,1566.50,1521.55,1581.30
22.03.21 11:45:59,1501.40,1501.40,1501.40,1501.40,25,250,1533.95,1482.45,1587.60
22.03.21 13:11:59,1211.65,1211.65,1211.65,1211.65,50,250,1372.80,1167.85,1206.95
22.03.21 13:50:59,1289.85,1289.85,1289.85,1289.85,25,250,1356.21,1238.70,1355.35
23.03.21 09:25:59,1425.65,1428.00,1425.65,1428.00,50,275,1426.82,1403.55,1486.60
23.03.21 09:53:59,1387.00,1387.00,1387.00,1387.00,25,325,1413.55,1379.20,1397.65
23.03.21 09:54:59,1396.35,1396.35,1396.35,1396.35,25,300,1409.25,1383.15,1412.80
23.03.21 10:29:59,1312.85,1312.85,1312.85,1312.85,25,275,1389.97,1290.10,1337.90
23.03.21 10:30:59,1302.35,1302.35,1302.35,1302.35,25,275,1375.36,1244.35,1307.40
23.03.21 10:53:59,1548.60,1548.60,1548.60,1548.60,50,300,1409.36,1457.30,1649.80
23.03.21 11:50:59,1286.15,1286.15,1286.15,1286.15,25,0,1395.67,1248.05,1351.70
24.03.21 12:19:59,1160.10,1160.10,1160.10,1160.10,25,0,1160.10,1054.05,1191.45
24.03.21 12:33:59,1189.30,1189.30,1189.30,1189.30,25,0,1174.70,1127.10,1281.85
24.03.21 14:56:59,1091.45,1091.45,1091.45,1091.45,25,350,1146.95,955.10,1081.90
25.03.21 09:17:59,844.25,844.25,844.25,844.25,25,375,844.25,808.35,931.80
25.03.21 09:19:59,833.40,833.40,833.40,833.40,100,0,835.57,804.45,822.40
25.03.21 09:20:59,810.00,810.00,810.00,810.00,50,375,828.71,793.35,813.85
25.03.21 09:21:59,809.65,809.65,809.65,809.65,25,400,826.33,800.15,816.85
25.03.21 09:22:59,833.95,833.95,790.50,790.50,275,400,810.10,795.50,835.10
25.03.21 09:23:59,803.90,803.90,803.90,803.90,25,400,809.79,790.40,804.40
25.03.21 09:24:59,791.70,805.00,787.65,796.95,150,425,806.03,790.75,874.25
25.03.21 09:25:59,792.95,795.05,792.95,795.05,125,425,804.04,768.05,785.60
25.03.21 09:26:59,775.45,776.00,756.35,756.35,300,750,793.24,754.30,764.05
25.03.21 09:27:59,754.30,754.30,723.60,733.50,275,750,782.16,728.30,740.35
25.03.21 09:29:59,737.65,737.65,737.65,737.65,800,950,766.31,732.95,740.20
25.03.21 09:30:59,757.60,766.55,752.40,766.55,2250,950,761.05,760.85,763.30
25.03.21 09:31:59,763.30,771.90,757.80,757.80,800,950,761.43,756.75,761.10
25.03.21 09:32:59,759.55,763.45,756.75,763.45,200,2150,761.41,757.80,764.90
25.03.21 09:33:59,764.30,764.30,747.75,750.75,375,2150,761.01,748.20,752.75
25.03.21 09:34:59,749.45,749.45,735.05,735.05,850,2150,758.49,734.40,739.70
25.03.21 09:35:59,742.85,755.30,742.20,748.60,1075,2450,756.17,750.15,754.05
25.03.21 09:36:59,748.25,753.20,745.00,748.65,200,2450,755.97,746.00,750.90
25.03.21 09:37:59,745.00,745.00,733.10,733.10,400,2450,755.09,731.50,735.60
25.03.21 09:38:59,736.50,746.75,736.50,746.75,1550,3775,752.28,742.00,746.90
25.03.21 09:39:59,742.30,745.80,739.10,742.65,750,3775,751.60,738.60,742.75
