0,1,2,3,4,5,6,7,8,9
19.03.21 09:43:59,30.00,30.00,30.00,30.00,25,0,30.00,11.20,48.95
22.03.21 09:19:59,11.50,11.50,11.20,11.20,50,0,11.35,12.10,26.00
22.03.21 09:20:59,29.95,29.95,29.95,29.95,75,75,20.93,8.20,29.95
22.03.21 09:29:59,20.00,20.00,20.00,20.00,25,0,20.77,13.55,20.00
22.03.21 09:49:59,23.00,23.00,23.00,23.00,50,0,21.33,14.20,23.00
22.03.21 09:55:59,14.20,14.20,14.20,14.20,75,0,19.71,11.40,20.00
22.03.21 09:57:59,25.40,25.40,25.40,25.40,50,125,20.17,11.45,25.35
22.03.21 13:21:59,17.00,17.00,17.00,17.00,50,150,19.81,13.10,17.00
22.03.21 13:22:59,17.00,17.00,17.00,17.00,25,0,19.63,11.20,16.45
22.03.21 13:45:59,16.80,16.80,16.80,16.80,50,150,19.31,12.25,16.45
22.03.21 13:47:59,16.40,16.40,16.40,16.40,75,0,18.90,12.25,16.45
22.03.21 14:04:59,15.00,15.00,15.00,15.00,50,0,18.57,11.25,15.95
23.03.21 09:21:59,25.00,25.00,11.45,11.45,50,250,18.22,13.00,21.00
23.03.21 09:25:59,19.95,19.95,19.95,19.95,25,0,18.80,13.00,17.95
23.03.21 09:29:59,15.95,15.95,15.95,15.95,25,0,18.08,13.00,15.90
23.03.21 09:35:59,13.00,13.00,13.00,13.00,25,0,17.07,11.55,14.00
23.03.21 09:41:59,12.40,12.40,12.40,12.40,25,0,16.29,12.40,14.95
23.03.21 09:44:59,12.40,12.40,12.40,12.40,50,0,15.31,12.40,14.00
23.03.21 09:47:59,12.40,12.40,12.40,12.40,50,0,14.74,10.50,14.00
23.03.21 09:55:59,13.80,13.80,13.80,13.80,25,0,14.65,11.00,22.85
23.03.21 10:21:59,11.60,11.60,11.60,11.60,25,0,14.40,11.50,16.00
23.03.21 10:27:59,11.65,11.65,11.65,11.65,25,450,14.18,11.60,15.00
23.03.21 10:46:59,12.00,12.00,12.00,12.00,25,0,14.03,11.70,20.95
23.03.21 11:02:59,14.00,14.00,14.00,14.00,25,450,14.03,12.10,14.95
23.03.21 11:10:59,13.20,13.20,13.20,13.20,25,475,13.97,13.05,15.00
23.03.21 11:19:59,13.05,13.05,13.05,13.05,25,0,13.92,13.00,13.95
23.03.21 11:20:59,13.10,13.10,13.10,13.10,75,500,13.80,13.10,13.95
23.03.21 11:21:59,13.20,13.20,13.20,13.20,25,575,13.77,13.10,13.95
23.03.21 11:46:59,13.95,13.95,13.95,13.95,25,600,13.77,12.30,14.00
23.03.21 11:47:59,13.90,13.90,13.90,13.90,25,0,13.78,12.10,13.95
23.03.21 11:54:59,13.95,13.95,13.95,13.95,50,625,13.79,12.10,19.95
23.03.21 12:51:59,11.60,11.60,11.60,11.60,50,0,13.65,11.70,13.95
23.03.21 13:13:59,12.10,12.10,12.10,12.10,50,0,13.54,11.25,13.00
23.03.21 13:29:59,10.50,10.50,10.50,10.50,25,0,13.44,10.50,14.65
23.03.21 14:02:59,12.00,12.00,12.00,12.00,50,0,13.35,10.55,12.25
23.03.21 14:25:59,10.75,10.75,10.75,10.75,25,675,13.27,10.60,11.25
23.03.21 14:26:59,10.50,10.50,10.50,10.50,75,0,13.04,10.60,11.55
23.03.21 14:27:59,10.50,10.50,10.50,10.50,100,675,12.79,10.55,11.95
23.03.21 14:36:59,11.15,11.15,11.15,11.15,25,850,12.75,11.15,11.95
23.03.21 14:38:59,11.95,11.95,11.95,11.95,50,0,12.71,8.15,11.95
23.03.21 14:43:59,11.95,11.95,11.95,11.95,25,0,12.69,9.85,11.95
23.03.21 15:27:59,10.65,10.65,10.65,10.65,50,0,12.60,10.60,11.60
24.03.21 10:06:59,11.00,11.00,11.00,11.00,100,0,11.00,9.05,13.30
24.03.21 10:32:59,9.55,9.55,9.55,9.55,75,0,10.37,9.50,12.25
24.03.21 10:53:59,10.15,10.15,10.15,10.15,25,775,10.35,9.75,10.20
24.03.21 10:55:59,10.20,10.20,10.20,10.20,25,0,10.33,9.75,10.75
24.03.21 11:27:59,13.00,14.80,13.00,13.00,50,0,10.98,11.00,11.70
24.03.21 11:36:59,11.40,11.40,11.40,11.40,25,0,11.01,10.65,11.65
24.03.21 11:47:59,11.15,11.15,11.15,11.15,25,750,11.02,11.10,12.95
24.03.21 11:52:59,11.30,11.30,11.30,11.30,25,775,11.04,11.25,12.95
24.03.21 11:55:59,11.30,11.30,11.30,11.30,25,0,11.06,11.25,12.55
24.03.21 12:00:59,11.70,11.70,11.70,11.70,25,0,11.10,11.30,11.75
24.03.21 12:06:59,11.70,11.70,11.70,11.70,175,0,11.18,11.35,11.75
24.03.21 12:07:59,11.75,11.75,11.75,11.75,25,900,11.20,11.70,13.95
24.03.21 12:09:59,11.80,11.80,11.80,11.80,25,925,11.22,11.20,13.65
24.03.21 12:16:59,12.40,12.40,12.40,12.40,50,0,11.31,11.40,12.85
24.03.21 12:19:59,12.45,12.45,12.45,12.45,50,0,11.39,11.50,12.80
24.03.21 12:27:59,12.40,12.40,12.40,12.40,25,0,11.42,11.70,12.25
24.03.21 12:41:59,13.00,13.00,13.00,13.00,25,1050,11.47,11.75,13.05
24.03.21 12:50:59,13.05,13.05,13.05,13.05,200,1050,11.80,11.30,13.00
24.03.21 12:52:59,13.50,13.50,13.50,13.50,50,0,11.87,11.30,13.80
24.03.21 12:57:59,11.30,11.30,11.30,11.30,200,0,11.78,11.30,12.75
24.03.21 13:12:59,12.50,12.50,12.50,12.50,25,0,11.79,12.05,12.90
24.03.21 13:15:59,13.00,13.00,13.00,13.00,225,1325,11.97,11.30,13.20
24.03.21 13:16:59,11.25,11.25,11.25,11.25,125,0,11.92,11.25,12.95
24.03.21 13:18:59,13.00,13.00,13.00,13.00,75,0,11.97,11.55,13.80
24.03.21 13:36:59,13.05,13.05,13.05,13.05,50,0,12.00,11.70,13.15
24.03.21 13:46:59,11.70,11.70,11.70,11.70,50,0,11.99,11.75,13.15
24.03.21 13:49:59,11.75,11.75,11.75,11.75,25,1425,11.98,11.75,13.15
24.03.21 13:57:59,11.75,11.75,11.75,11.75,25,0,11.98,11.30,13.00
24.03.21 14:06:59,11.95,11.95,11.95,11.95,25,0,11.98,11.35,13.00
24.03.21 14:27:59,11.95,11.95,11.95,11.95,50,0,11.98,11.90,12.80
24.03.21 14:36:59,12.95,12.95,12.95,12.95,100,1350,12.03,11.90,12.95
24.03.21 14:38:59,12.00,12.00,12.00,12.00,50,1425,12.04,11.85,12.90
24.03.21 14:52:59,11.20,11.20,11.20,11.20,150,1525,11.98,11.15,12.25
24.03.21 14:54:59,10.95,10.95,10.95,10.95,325,0,11.89,10.20,11.40
24.03.21 14:57:59,11.65,11.65,11.65,11.65,225,1700,11.85,11.50,12.75
24.03.21 14:59:59,12.10,12.10,12.10,12.10,625,1700,11.83,11.75,12.60
24.03.21 15:01:59,12.00,12.00,12.00,12.00,25,0,11.83,11.75,12.10
24.03.21 15:02:59,11.80,11.80,11.80,11.80,300,2350,11.83,11.10,11.80
24.03.21 15:04:59,12.10,12.10,12.10,12.10,350,0,11.83,11.55,12.85
24.03.21 15:12:59,11.25,11.25,11.25,11.25,50,2850,11.83,11.10,12.30
24.03.21 15:13:59,12.80,12.80,12.80,12.80,175,2975,11.85,11.70,12.90
24.03.21 15:18:59,12.50,12.50,12.50,12.50,75,3000,11.87,12.50,12.70
24.03.21 15:19:59,12.40,12.40,12.40,12.40,175,3100,11.90,11.65,12.65
24.03.21 15:21:59,12.05,12.05,12.05,12.05,125,0,11.90,11.70,12.05
24.03.21 15:24:59,9.70,9.70,9.70,9.70,100,3225,11.88,10.10,11.40
24.03.21 15:25:59,11.10,11.10,11.10,11.10,25,0,11.88,11.35,12.45
24.03.21 15:30:00,12.50,12.50,12.50,12.50,50,0,11.88,11.20,12.65
25.03.21 09:17:59,10.05,10.05,10.05,10.05,25,0,10.05,8.50,10.05
25.03.21 09:19:59,10.05,10.05,10.05,10.05,50,0,10.05,8.50,12.95
25.03.21 09:21:59,10.55,10.55,10.55,10.55,25,3250,10.17,10.55,12.80
25.03.21 09:23:59,10.55,10.65,10.55,10.55,300,3250,10.50,9.05,10.45
25.03.21 09:24:59,9.00,9.00,9.00,9.00,150,0,10.11,8.55,10.55
25.03.21 09:26:59,9.00,9.00,8.95,9.00,200,3525,9.81,8.60,10.15
25.03.21 09:30:59,8.50,8.50,8.50,8.50,50,0,9.73,8.60,9.00
25.03.21 09:33:59,8.90,8.90,8.90,8.90,100,0,9.63,8.20,8.85
25.03.21 09:38:59,8.20,8.20,8.20,8.20,150,3750,9.45,8.20,8.65
25.03.21 09:39:59,8.10,8.10,8.10,8.10,475,3750,9.05,7.55,8.30
25.03.21 09:40:59,7.45,7.45,7.45,7.45,200,3750,8.87,7.45,8.00
25.03.21 09:42:59,7.50,12.95,7.50,7.50,375,0,8.84,7.50,8.00
25.03.21 09:44:59,7.40,7.40,7.35,7.40,225,4300,8.72,7.40,8.60
25.03.21 09:47:59,7.35,7.35,7.35,7.35,225,4350,8.60,7.30,7.50
25.03.21 09:49:59,7.50,7.50,7.30,7.50,850,4500,8.28,7.30,7.50
25.03.21 09:50:59,7.25,7.25,7.25,7.25,200,4500,8.22,7.20,7.30
25.03.21 09:52:59,7.20,7.20,7.20,7.20,50,4900,8.21,7.25,7.30
25.03.21 09:54:59,8.20,8.20,8.20,8.20,775,5525,8.16,7.50,8.15
25.03.21 09:55:59,7.40,7.40,7.40,7.40,25,0,8.15,7.35,8.05
25.03.21 09:57:59,7.25,7.25,7.25,7.25,750,0,8.03,7.25,8.05
25.03.21 10:01:59,7.20,7.20,7.20,7.20,275,6475,7.99,7.20,8.00
25.03.21 10:02:59,7.00,7.00,6.75,7.00,350,6475,7.93,6.75,7.00
25.03.21 10:03:59,6.90,6.90,6.70,6.90,375,6475,7.86,6.95,7.90
25.03.21 10:06:59,6.70,6.70,6.70,6.70,475,7100,7.78,6.90,7.20
25.03.21 10:08:59,6.90,6.90,6.90,6.90,50,7100,7.77,6.75,7.65
25.03.21 10:10:59,6.70,6.70,6.70,6.70,150,0,7.75,6.55,6.65
25.03.21 10:15:59,7.20,7.20,7.20,7.20,50,0,7.74,6.45,7.45
25.03.21 10:18:59,6.35,6.35,6.35,6.35,150,7125,7.71,6.40,6.95
25.03.21 10:19:59,6.15,6.15,6.15,6.15,150,7125,7.68,6.30,6.80
25.03.21 10:20:59,6.50,6.50,6.50,6.50,200,0,7.65,6.20,6.95
25.03.21 10:22:59,6.15,6.15,6.15,6.15,150,7300,7.62,6.20,6.95
25.03.21 10:25:59,6.45,6.45,6.45,6.45,50,7325,7.62,6.45,6.50
25.03.21 10:26:59,6.45,6.45,6.45,6.45,225,0,7.58,6.55,6.80
25.03.21 10:28:59,6.45,6.45,6.45,6.45,175,7275,7.56,6.25,6.80
25.03.21 10:29:59,6.25,6.25,6.25,6.25,150,7275,7.53,6.50,6.80
25.03.21 10:30:59,6.50,6.50,6.50,6.50,50,0,7.53,6.45,6.75
25.03.21 10:32:59,6.70,6.70,6.70,6.70,50,7275,7.52,6.45,6.75
25.03.21 10:33:59,6.45,6.45,6.45,6.45,425,7350,7.47,6.45,6.70
25.03.21 10:35:59,6.45,6.45,6.45,6.45,500,7500,7.41,6.30,6.70
25.03.21 10:36:59,6.50,6.50,6.50,6.50,25,7500,7.41,6.30,6.70
25.03.21 10:38:59,6.10,6.10,6.10,6.10,350,0,7.36,6.10,6.50
25.03.21 10:39:59,6.20,6.20,6.20,6.20,25,7675,7.36,6.10,6.35
25.03.21 10:40:59,5.90,5.90,5.90,5.90,375,7675,7.31,5.85,6.00
25.03.21 10:42:59,6.00,6.00,6.00,6.00,25,0,7.31,5.85,6.00
25.03.21 10:45:59,5.85,5.85,5.85,5.85,75,0,7.30,5.80,6.05
25.03.21 10:47:59,5.50,5.50,5.50,5.50,275,7525,7.25,5.35,5.50
25.03.21 10:48:59,6.00,6.00,6.00,6.00,200,7525,7.23,5.65,6.05
25.03.21 10:50:59,5.50,5.50,5.50,5.50,200,0,7.19,5.55,5.90
25.03.21 10:52:59,5.85,5.85,5.85,5.85,25,7475,7.19,5.50,5.95
25.03.21 10:55:59,5.70,5.70,5.70,5.70,25,7500,7.19,5.45,5.75
25.03.21 10:57:59,5.75,5.75,5.45,5.75,425,7450,7.13,5.45,5.95
25.03.21 10:58:59,5.45,5.45,5.45,5.45,25,0,7.12,5.55,5.95
25.03.21 11:02:59,6.40,6.40,6.40,6.40,275,7450,7.10,5.85,6.40
25.03.21 11:08:59,6.00,6.00,6.00,6.00,100,7425,7.09,5.85,6.00
25.03.21 11:09:59,6.00,6.00,6.00,6.00,100,0,7.08,5.75,6.35
25.03.21 11:12:59,5.65,5.65,5.65,5.65,25,7325,7.08,5.65,6.35
25.03.21 11:13:59,5.60,5.60,5.60,5.60,25,0,7.07,5.55,6.35
25.03.21 11:14:59,5.60,5.60,5.55,5.55,50,7300,7.07,5.55,6.15
25.03.21 11:15:59,5.60,5.60,5.60,5.60,50,7300,7.06,5.40,6.20
25.03.21 11:17:59,5.35,5.35,5.35,5.35,125,7300,7.04,5.45,5.95
25.03.21 11:18:59,5.60,5.60,5.60,5.60,50,0,7.04,5.65,6.30
25.03.21 11:23:59,5.95,6.30,5.95,6.30,325,7400,7.01,5.55,6.35
25.03.21 11:28:59,5.95,5.95,5.95,5.95,200,7250,6.99,5.95,6.40
25.03.21 11:29:59,5.95,5.95,5.95,5.95,25,7250,6.99,5.85,6.40
25.03.21 11:30:59,5.90,5.95,5.85,5.85,100,7150,6.98,5.70,5.95
25.03.21 11:39:59,5.70,5.70,5.70,5.70,50,6925,6.98,5.70,5.95
