0,1,2,3,4,5,6,7,8,9
19.03.21 09:24:59,381.25,381.25,338.30,353.50,1150,350,355.45,321.20,353.50
19.03.21 09:25:59,341.70,341.70,341.70,341.70,150,350,353.67,312.35,347.75
19.03.21 09:26:59,347.75,347.75,347.75,347.75,75,475,353.35,329.55,354.95
19.03.21 09:27:59,370.60,370.60,370.60,370.60,100,0,354.52,404.00,442.70
19.03.21 09:29:59,417.35,424.75,417.35,417.35,150,0,360.82,404.70,489.15
19.03.21 09:31:59,428.05,428.05,428.05,428.05,25,350,361.84,372.55,508.45
19.03.21 09:33:59,451.40,451.40,451.40,451.40,25,0,363.17,388.55,520.75
19.03.21 09:39:59,413.80,413.80,413.80,413.80,100,250,366.03,415.15,428.45
19.03.21 09:40:59,407.85,407.85,407.85,407.85,25,250,366.61,404.90,417.10
19.03.21 09:55:59,340.75,340.75,340.75,340.75,75,300,365.92,356.35,369.75
19.03.21 10:00:59,345.25,345.25,345.25,345.25,25,300,365.65,334.70,348.40
19.03.21 10:36:59,291.50,291.50,291.50,291.50,25,300,364.69,297.70,386.40
19.03.21 11:28:59,322.00,322.00,322.00,322.00,50,325,363.74,301.20,330.75
19.03.21 11:31:59,296.30,296.30,296.30,296.30,25,325,362.89,302.15,354.65
19.03.21 12:12:59,389.35,389.35,389.35,389.35,25,325,363.22,366.85,433.95
19.03.21 12:34:59,388.70,388.70,388.70,388.70,100,300,364.42,326.15,389.55
19.03.21 12:48:59,356.70,356.70,356.70,356.70,50,400,364.24,341.65,374.75
19.03.21 12:49:59,341.65,341.65,341.65,341.65,25,400,363.98,297.85,379.35
19.03.21 13:40:59,305.60,305.60,305.60,305.60,50,450,362.69,287.30,359.00
19.03.21 13:44:59,315.25,315.25,315.25,315.25,25,400,362.16,304.30,371.75
19.03.21 13:51:59,320.00,320.00,320.00,320.00,75,425,360.82,287.05,328.25
19.03.21 13:52:59,306.40,306.40,306.40,306.40,50,425,359.68,285.40,357.80
19.03.21 13:59:59,279.40,279.40,279.40,279.40,50,500,358.05,262.20,294.20
19.03.21 14:05:59,283.85,283.85,283.85,283.85,25,475,357.30,253.70,302.45
19.03.21 14:06:59,279.45,279.45,279.45,279.45,25,475,356.52,252.00,293.00
19.03.21 14:17:59,289.05,289.05,289.05,289.05,50,525,355.19,278.25,332.00
19.03.21 14:18:59,306.50,306.95,306.50,306.95,75,550,353.81,271.05,307.40
19.03.21 14:34:59,232.80,232.80,232.60,232.80,75,525,350.45,200.60,266.55
19.03.21 14:42:59,252.40,252.40,252.40,252.40,25,600,349.55,212.55,260.35
19.03.21 14:46:59,254.00,254.00,254.00,254.00,100,600,346.56,197.30,267.10
19.03.21 14:57:59,200.00,200.00,200.00,200.00,75,650,342.77,192.75,263.55
19.03.21 15:02:59,194.90,194.90,194.85,194.90,75,650,339.04,183.20,205.65
19.03.21 15:04:59,185.60,185.60,185.60,185.60,25,650,337.77,176.30,203.00
22.03.21 09:28:59,315.20,315.20,315.20,315.20,25,625,315.20,249.90,310.45
22.03.21 09:29:59,280.00,280.00,280.00,280.00,100,650,287.04,246.05,308.40
22.03.21 09:30:59,280.00,280.00,280.00,280.00,125,650,283.52,270.00,306.45
22.03.21 09:31:59,242.75,242.75,242.75,242.75,150,0,275.04,232.20,299.70
22.03.21 09:37:59,258.05,258.05,258.05,258.05,25,925,274.04,258.00,291.95
22.03.21 09:38:59,258.00,258.00,258.00,258.00,125,0,270.39,238.00,270.00
22.03.21 09:52:59,237.60,237.60,237.60,237.60,25,0,268.97,200.25,236.40
22.03.21 09:58:59,238.50,238.50,238.50,238.50,50,1050,266.53,234.90,244.30
22.03.21 09:59:59,244.05,244.05,234.90,244.05,50,1050,264.53,237.10,253.05
22.03.21 10:04:59,242.80,242.80,242.80,242.80,50,1125,263.51,232.10,251.35
22.03.21 10:08:59,242.00,242.00,242.00,242.00,75,0,261.49,239.55,251.30
22.03.21 10:09:59,246.25,246.25,246.25,246.25,25,1225,261.03,245.25,254.90
22.03.21 10:11:59,245.25,245.25,245.25,245.25,25,0,260.57,243.60,257.70
22.03.21 10:14:59,243.60,243.60,243.60,243.60,25,0,260.08,241.60,248.95
22.03.21 10:15:59,248.85,248.85,248.85,248.85,25,1275,259.77,243.15,259.90
22.03.21 10:26:59,263.70,263.70,263.70,263.70,25,0,259.87,259.50,269.95
22.03.21 10:30:59,268.85,268.85,268.85,268.85,25,0,260.11,269.00,276.50
22.03.21 10:32:59,276.50,276.50,276.50,276.50,25,0,260.53,270.50,283.40
