0,1,2,3,4,5,6,7,8,9
01.02.21 11:37:59,1575.00,1575.00,1575.00,1575.00,20250,0,1575.00,1400.00,1700.00
01.02.21 11:40:59,1550.00,1550.00,1550.00,1550.00,20000,20250,1562.57,1400.00,1699.00
01.02.21 11:47:59,1540.00,1540.00,1540.00,1540.00,10000,0,1558.08,1400.00,1700.00
01.02.21 11:53:59,1625.00,1625.00,1625.00,1625.00,10000,50250,1569.19,1400.00,1700.00
03.03.21 12:47:59,4650.00,4650.00,4650.00,4650.00,10000,60250,4650.00,4500.00,4800.00
03.03.21 12:50:59,4675.00,4675.00,4675.00,4675.00,10000,60250,4662.50,4500.00,4800.00
03.03.21 12:53:59,4675.00,4675.00,4675.00,4675.00,10000,60250,4666.66,4500.00,4850.00
03.03.21 12:56:59,4690.00,4690.00,4690.00,4690.00,10000,60250,4672.50,4500.00,4850.00
03.03.21 12:57:59,4690.00,4690.00,4690.00,4690.00,10000,60250,4676.00,4500.00,4850.00
03.03.21 12:58:59,4690.00,4690.00,4690.00,4690.00,250,0,4676.06,4500.00,5000.00
22.03.21 11:56:59,2686.65,2686.65,2686.65,2686.65,25,0,2686.65,2529.15,2771.10
22.03.21 13:56:59,2247.25,2247.25,2247.25,2247.25,25,60275,2466.95,2125.40,2325.70
22.03.21 14:32:59,2300.00,2300.00,2300.00,2300.00,25,0,2411.30,2248.35,2399.95
23.03.21 10:53:59,2715.60,2715.60,2715.60,2715.60,25,60275,2715.60,2630.35,2883.70
24.03.21 12:32:59,2233.05,2233.05,2233.05,2233.05,25,0,2233.05,2233.00,2325.20
24.03.21 12:37:59,2343.55,2343.55,2343.55,2343.55,2500,0,2342.45,2286.75,2351.75
24.03.21 12:39:59,2338.85,2338.85,2338.85,2338.85,2525,60325,2340.66,2300.95,2344.50
24.03.21 12:40:59,2322.00,2322.00,2322.00,2322.00,10025,60325,2335.57,2282.30,2324.70
24.03.21 12:42:59,2328.00,2328.00,2328.00,2328.00,5200,0,2333.73,2285.00,2338.60
24.03.21 12:50:59,2273.05,2273.05,2273.05,2273.05,50,60325,2333.58,2227.20,2293.80
24.03.21 13:07:59,2235.00,2235.00,2235.00,2235.00,75,0,2333.22,2161.30,2267.85
24.03.21 14:25:59,2270.00,2270.00,2270.00,2270.00,50,60300,2333.06,2225.45,2298.95
24.03.21 14:27:59,2291.70,2291.70,2291.70,2291.70,50,0,2332.96,2233.80,2284.40
24.03.21 14:29:59,2277.85,2277.85,2277.85,2277.85,100,0,2332.69,2194.35,2277.80
25.03.21 09:43:59,1745.00,1745.00,1745.00,1745.00,25,0,1745.00,1722.15,1760.60
25.03.21 09:49:59,1740.00,1740.00,1740.00,1740.00,25,60500,1742.50,1730.25,1760.90
25.03.21 09:57:59,1700.00,1700.00,1700.00,1700.00,25,60500,1728.33,1679.70,1703.55
25.03.21 10:49:59,1673.00,1673.00,1673.00,1673.00,100,0,1696.71,1638.60,1662.80
25.03.21 11:31:59,1560.00,1560.00,1560.00,1560.00,25,60625,1679.62,1556.70,1591.20
25.03.21 11:41:59,1610.40,1610.40,1610.40,1610.40,25,60650,1671.93,1592.75,1612.80
25.03.21 11:47:59,1565.60,1565.60,1565.60,1565.60,25,60675,1661.30,1554.75,1580.65
25.03.21 12:01:59,1442.65,1465.00,1442.65,1465.00,2575,60700,1462.54,1446.10,1468.95
25.03.21 12:02:59,1468.70,1468.70,1426.75,1426.90,3050,60700,1454.51,1431.30,1448.85
