0,1,2,3,4,5,6,7,8,9
18.03.21 14:01:59,44.90,44.90,44.90,44.90,25,0,44.90,12.00,149.00
19.03.21 13:13:59,48.00,48.00,48.00,48.00,25,0,48.00,44.90,88.75
19.03.21 13:19:59,46.80,46.80,46.80,46.80,25,0,47.40,44.90,82.80
19.03.21 13:22:59,46.80,46.80,44.90,46.80,50,50,46.62,36.65,71.90
19.03.21 13:58:59,40.70,40.70,40.70,40.70,25,100,45.44,33.80,48.00
19.03.21 15:15:59,40.70,40.70,40.70,40.70,25,0,44.65,30.40,48.85
22.03.21 09:48:59,41.00,41.00,41.00,41.00,25,0,41.00,16.90,67.50
22.03.21 09:49:59,41.00,41.00,41.00,41.00,50,150,41.00,17.20,60.10
22.03.21 10:05:59,22.10,22.10,22.10,22.10,25,225,36.27,29.45,65.60
22.03.21 10:11:59,35.95,35.95,35.95,35.95,25,0,36.21,27.45,48.95
22.03.21 10:26:59,35.40,35.40,35.40,35.40,75,0,36.42,34.30,48.15
22.03.21 10:30:59,38.70,38.70,38.70,38.70,50,275,36.87,34.00,62.50
22.03.21 10:37:59,36.70,36.70,36.70,36.70,25,250,36.85,35.15,53.20
22.03.21 10:53:59,37.90,37.90,37.90,37.90,525,225,37.54,37.10,40.95
22.03.21 10:54:59,37.95,37.95,37.95,37.95,1000,0,37.75,37.20,40.95
22.03.21 10:55:59,41.00,41.00,41.00,41.00,50,1700,37.84,37.20,39.95
22.03.21 10:57:59,37.20,37.20,37.20,37.20,25,0,37.83,30.50,39.95
22.03.21 11:00:59,35.95,35.95,35.95,35.95,125,0,37.73,34.60,39.85
22.03.21 11:19:59,35.00,35.00,35.00,35.00,125,1800,37.57,34.10,36.10
22.03.21 11:28:59,34.10,34.10,34.10,34.10,25,1875,37.53,33.40,37.45
22.03.21 11:32:59,34.20,34.20,34.20,34.20,25,0,37.49,32.80,36.05
22.03.21 11:35:59,32.70,32.70,32.70,32.70,50,0,37.38,33.00,35.70
22.03.21 11:36:59,33.10,33.10,33.10,33.10,75,1900,37.26,29.50,33.70
22.03.21 11:49:59,31.45,31.45,31.45,31.45,25,0,37.19,30.50,33.40
22.03.21 12:06:59,34.15,34.15,34.15,34.15,25,2000,37.16,34.10,35.05
22.03.21 12:07:59,32.05,32.05,32.05,32.05,200,2000,36.82,31.90,34.10
22.03.21 12:10:59,31.90,31.90,31.90,31.90,125,0,36.57,31.10,46.75
22.03.21 12:12:59,31.65,31.65,31.65,31.65,75,1975,36.44,30.60,34.40
22.03.21 12:14:59,31.85,31.85,31.85,31.85,25,0,36.40,31.45,34.40
22.03.21 12:18:59,34.40,34.40,34.40,34.40,25,0,36.38,34.85,44.35
22.03.21 12:22:59,37.00,37.00,37.00,37.00,25,0,36.38,30.15,43.95
22.03.21 12:30:59,43.95,43.95,43.95,43.95,1075,3000,37.60,39.00,44.00
22.03.21 12:33:59,40.55,40.55,40.55,40.55,25,3000,37.62,32.35,40.50
22.03.21 12:38:59,40.55,40.55,40.55,40.55,100,3000,37.70,39.25,43.25
22.03.21 12:39:59,39.25,39.25,39.25,39.25,25,0,37.71,39.65,41.45
22.03.21 12:41:59,40.75,40.75,40.75,40.75,25,2925,37.73,37.65,43.05
22.03.21 12:42:59,40.35,40.35,40.35,40.35,25,0,37.75,36.45,42.15
22.03.21 12:44:59,40.65,40.65,40.65,40.65,25,2250,37.77,35.65,41.35
22.03.21 12:45:59,39.00,39.00,39.00,39.00,50,2250,37.78,29.25,42.25
22.03.21 12:50:59,35.95,35.95,35.95,35.95,75,2250,37.75,35.75,37.10
22.03.21 12:52:59,36.90,36.90,36.90,36.90,225,2275,37.75,35.40,38.25
22.03.21 12:53:59,35.70,35.70,35.70,35.70,75,0,37.72,35.10,38.40
22.03.21 12:58:59,38.25,38.25,38.25,38.25,75,2250,37.73,34.00,39.65
22.03.21 12:59:59,36.60,36.60,36.60,36.60,50,0,37.72,33.35,38.30
22.03.21 13:02:59,41.80,41.80,41.80,41.80,50,2250,37.76,33.25,42.50
22.03.21 13:06:59,39.80,39.80,39.80,39.80,25,0,37.77,33.35,39.85
22.03.21 13:09:59,39.30,39.30,39.30,39.30,25,0,37.78,38.00,39.70
22.03.21 13:11:59,38.20,38.20,38.20,38.20,175,2225,37.82,36.75,41.80
22.03.21 13:14:59,36.80,36.80,36.80,36.80,50,2275,37.81,36.80,37.35
22.03.21 13:16:59,36.30,36.30,36.30,36.30,150,2275,37.79,36.90,38.45
22.03.21 13:19:59,38.45,38.45,38.45,38.45,25,0,37.79,37.70,42.50
22.03.21 13:21:59,41.00,41.00,41.00,41.00,75,2275,37.83,38.45,40.40
22.03.21 13:24:59,40.30,40.30,40.30,40.30,50,0,37.86,38.50,40.65
22.03.21 13:27:59,37.60,37.60,37.60,37.60,150,2275,37.86,35.50,38.50
