0,1,2,3,4,5,6,7,8,9
18.03.21 09:16:59,526.75,526.75,451.15,451.15,75,0,481.35,354.25,462.95
18.03.21 09:18:59,415.10,415.10,415.10,415.10,25,50,464.78,359.50,413.75
18.03.21 09:36:59,415.10,415.10,415.10,415.10,50,75,448.22,307.50,445.00
18.03.21 09:40:59,415.10,415.10,415.10,415.10,150,0,431.66,317.15,428.55
18.03.21 09:56:59,375.10,375.10,367.40,375.10,50,0,423.03,317.65,419.20
18.03.21 10:00:59,375.10,375.10,375.10,375.10,25,275,419.83,280.05,380.20
18.03.21 10:10:59,317.25,317.25,317.25,317.25,25,0,413.42,331.95,394.90
18.03.21 10:13:59,396.70,396.70,396.70,396.70,75,300,412.36,346.75,406.15
18.03.21 11:08:59,375.55,375.55,375.55,375.55,50,325,408.86,358.55,423.95
18.03.21 11:14:59,405.15,405.15,405.15,405.15,25,0,408.69,409.80,427.00
18.03.21 13:14:59,459.20,459.20,459.20,459.20,25,0,410.88,446.15,566.40
18.03.21 13:17:59,488.75,488.75,488.75,488.75,150,0,427.00,512.95,609.95
18.03.21 13:38:59,613.20,613.20,613.20,613.20,50,0,439.01,559.05,701.10
18.03.21 13:48:59,606.35,606.35,606.35,606.35,125,300,461.23,593.75,671.35
18.03.21 13:49:59,593.95,593.95,593.95,593.95,275,0,492.30,514.95,637.35
18.03.21 13:52:59,614.50,614.50,614.50,614.50,50,575,497.28,586.85,674.05
18.03.21 14:01:59,755.10,755.10,755.10,755.10,50,525,507.39,701.10,738.80
18.03.21 14:09:59,765.15,765.15,765.15,765.15,75,525,521.71,651.75,754.25
18.03.21 14:11:59,666.55,666.55,666.55,666.55,75,0,529.34,687.05,736.45
18.03.21 14:14:59,785.85,785.85,785.85,785.85,25,0,533.76,743.65,776.95
18.03.21 14:17:59,785.85,785.85,785.85,785.85,100,550,549.66,699.25,792.25
18.03.21 14:18:59,723.40,723.40,723.40,723.40,25,700,552.42,733.25,793.70
18.03.21 14:20:59,795.90,795.90,795.90,795.90,25,0,556.22,758.50,795.85
18.03.21 14:21:59,755.60,755.60,755.60,755.60,25,700,559.29,759.85,806.00
18.03.21 14:23:59,783.90,783.90,783.90,783.90,50,650,566.00,747.85,793.70
18.03.21 14:29:59,728.35,728.35,728.35,728.35,50,625,570.70,673.65,753.00
18.03.21 14:40:59,687.80,687.80,687.80,687.80,25,525,572.38,623.20,650.35
18.03.21 14:43:59,683.55,683.55,683.55,683.55,25,525,573.94,664.85,686.95
18.03.21 14:44:59,681.80,681.80,681.80,681.80,50,525,576.97,680.20,716.15
18.03.21 14:48:59,689.30,689.30,684.25,684.25,50,525,579.90,639.70,713.25
18.03.21 15:02:59,697.10,697.10,697.10,697.10,50,0,583.39,710.10,758.85
18.03.21 15:12:59,614.50,614.50,614.50,614.50,25,525,583.79,595.35,637.70
19.03.21 09:15:59,844.95,863.85,806.45,823.65,325,525,845.41,806.55,821.75
19.03.21 09:16:59,824.90,824.90,780.80,808.20,350,525,822.28,794.40,811.75
19.03.21 09:17:59,810.00,830.00,802.80,827.75,1100,1200,821.09,812.80,829.55
19.03.21 09:18:59,827.65,849.55,820.85,845.00,550,1200,825.55,840.95,850.00
19.03.21 09:19:59,845.25,880.15,845.25,880.00,700,1200,834.24,873.20,890.65
19.03.21 09:20:59,860.00,871.20,840.10,871.20,775,1625,839.60,856.60,872.95
19.03.21 09:21:59,872.90,875.25,845.50,845.50,525,1625,843.17,846.25,864.25
19.03.21 09:22:59,851.15,858.60,830.00,852.00,775,1625,843.43,838.45,851.35
19.03.21 09:23:59,851.40,858.50,840.40,840.40,475,2500,844.05,836.80,850.95
19.03.21 09:24:59,850.05,864.05,839.35,864.05,200,2500,844.29,843.60,862.00
19.03.21 09:25:59,856.80,863.95,840.00,847.80,3000,2500,845.58,840.20,848.50
19.03.21 09:26:59,845.85,873.80,819.60,873.80,625,5475,845.17,863.00,876.70
19.03.21 09:27:59,863.00,939.35,863.00,934.25,950,5475,851.39,936.15,948.55
19.03.21 09:28:59,936.05,948.60,926.60,927.05,675,5475,856.73,939.65,948.50
19.03.21 09:29:59,946.90,973.75,946.90,964.80,250,5550,858.99,964.15,974.80
19.03.21 09:30:59,975.00,1011.60,975.00,981.85,850,5550,868.27,974.40,987.70
19.03.21 09:31:59,968.85,989.95,937.85,989.95,350,5550,870.83,984.85,989.95
19.03.21 09:32:59,986.05,986.05,946.90,957.80,275,5350,872.78,950.60,962.60
19.03.21 09:33:59,952.25,973.05,952.25,973.05,50,5350,873.13,950.10,960.15
19.03.21 09:34:59,961.25,961.25,930.00,930.00,200,5350,874.19,935.20,947.70
19.03.21 09:35:59,912.65,912.65,899.00,899.00,2900,5250,878.78,896.55,912.50
19.03.21 09:36:59,899.00,950.00,887.45,950.00,375,5250,879.45,938.85,952.20
19.03.21 09:37:59,948.75,986.35,948.75,980.95,425,5250,881.89,957.15,964.80
19.03.21 09:38:59,952.80,955.50,950.00,955.50,225,4100,882.85,940.40,949.50
