0,1,2,3,4,5,6,7,8,9
03.03.21 12:49:59,4550.00,4550.00,4550.00,4550.00,10000,0,4550.00,4550.00,5345.85
03.03.21 12:51:59,4575.00,4575.00,4575.00,4575.00,10000,10000,4562.50,4100.05,5345.85
03.03.21 12:53:59,4575.00,4575.00,4575.00,4575.00,5000,10000,4565.00,4100.05,5345.85
03.03.21 12:54:59,4575.00,4575.00,4575.00,4575.00,5000,0,4566.66,4100.05,5345.85
03.03.21 12:57:59,4590.00,4590.00,4590.00,4590.00,10000,30000,4572.50,4100.05,5345.85
03.03.21 12:59:59,4590.00,4590.00,4590.00,4590.00,10250,40000,4576.06,4401.00,5345.85
03.03.21 15:12:59,4900.00,4900.00,4900.00,4900.00,10000,50250,4629.83,4337.65,5701.00
23.03.21 13:51:59,2557.10,2557.10,2557.10,2557.10,25,0,2557.10,2442.95,2760.45
24.03.21 13:37:59,2082.10,2082.10,2082.10,2082.10,25,0,2082.10,2015.30,2212.60
25.03.21 12:40:59,1317.60,1317.60,1317.60,1317.60,25,60275,1317.60,1317.55,1386.05
25.03.21 12:56:59,1450.65,1450.65,1450.65,1450.65,25,60300,1384.12,1344.25,1449.10
25.03.21 13:29:59,1341.50,1341.50,1341.50,1341.50,25,0,1369.91,1399.60,1565.85
25.03.21 13:40:59,1675.35,1675.35,1675.35,1675.35,25,60300,1446.27,1602.55,1766.35
25.03.21 13:55:59,1807.00,1807.00,1807.00,1807.00,1375,60300,1782.53,1757.75,1869.65
25.03.21 14:20:59,1737.45,1737.45,1737.45,1737.45,25,61650,1781.78,1723.35,1837.55
25.03.21 14:42:59,1858.50,1858.50,1858.50,1858.50,100,61650,1786.58,1857.40,1929.95
25.03.21 14:51:59,2074.20,2074.25,2074.20,2074.20,75,0,1799.45,1952.10,2122.15
25.03.21 15:25:59,1692.80,1692.80,1692.80,1692.80,25,61625,1797.89,1697.85,1737.10
26.03.21 10:31:59,1976.80,1976.80,1976.80,1976.80,25,61600,1976.80,1905.70,1970.55
26.03.21 10:33:59,1971.85,1971.85,1971.85,1971.85,25,61600,1974.32,1941.25,1979.85
26.03.21 10:40:59,1980.00,1980.00,1980.00,1980.00,25,61600,1976.21,1980.20,2021.25
30.03.21 09:35:59,2191.30,2191.30,2191.30,2191.30,25,61600,2191.30,2105.25,2239.75
30.03.21 12:06:59,2236.80,2236.80,2236.80,2236.80,25,61625,2214.05,2033.95,2268.20
30.03.21 13:51:59,2276.55,2276.55,2276.55,2276.55,25,61625,2234.88,2057.15,2387.05
30.03.21 14:29:59,2323.05,2323.05,2323.05,2323.05,25,61625,2256.92,2325.05,2446.70
30.03.21 14:30:59,2350.05,2350.05,2350.00,2350.00,7525,61625,2348.77,2231.25,2350.00
30.03.21 14:32:59,2349.95,2355.00,2349.95,2355.00,7575,69075,2349.39,2239.85,2355.00
30.03.21 14:33:59,2350.00,2350.00,2350.00,2350.00,3225,62525,2349.50,2250.00,2350.00
30.03.21 14:34:59,2350.00,2375.00,2350.00,2350.00,15300,62525,2355.28,2350.00,2375.00
30.03.21 14:35:59,2350.00,2370.00,2350.00,2355.00,25025,62525,2358.56,2355.00,2370.00
30.03.21 14:36:59,2355.00,2355.10,2350.00,2350.00,2850,62525,2358.38,2290.05,2359.85
30.03.21 14:37:59,2350.00,2350.00,2350.00,2350.00,5075,62525,2357.74,2290.05,2370.00
30.03.21 14:38:59,2365.00,2365.00,2325.00,2325.00,10000,62525,2356.08,2325.00,2365.00
30.03.21 14:39:59,2340.00,2340.00,2325.00,2325.00,5125,62525,2355.05,2305.00,2344.95
30.03.21 14:40:59,2305.00,2305.00,2305.00,2305.00,25,62575,2355.04,2202.25,2299.95
30.03.21 14:41:59,2289.95,2300.00,2289.95,2300.00,15100,62575,2345.69,2290.00,2349.95
30.03.21 14:43:59,2300.00,2300.05,2290.00,2290.00,9825,62725,2341.46,2290.00,2298.05
30.03.21 14:44:59,2290.00,2290.00,2290.00,2290.00,7850,62725,2337.94,2256.85,2364.25
30.03.21 14:45:59,2320.00,2320.00,2300.00,2300.00,10650,67250,2335.61,2300.15,2320.30
30.03.21 14:46:59,2300.00,2300.00,2300.00,2300.00,200,67250,2335.55,2213.70,2317.45
30.03.21 14:48:59,2300.00,2300.00,2300.00,2300.00,50,67250,2335.54,2256.30,2394.40
30.03.21 14:51:59,2311.15,2334.40,2311.15,2334.40,175,62300,2335.52,2318.20,2327.95
30.03.21 14:52:59,2335.50,2335.50,2326.30,2326.30,75,62450,2335.52,2322.05,2341.40
30.03.21 15:06:59,2289.40,2302.90,2289.40,2302.90,50,62475,2335.50,2296.30,2305.95
30.03.21 15:07:59,2287.45,2297.10,2271.70,2271.70,75,62525,2335.47,2265.00,2274.35
30.03.21 15:08:59,2281.30,2303.80,2281.30,2292.40,150,62525,2335.42,2287.10,2296.35
30.03.21 15:10:59,2317.60,2339.90,2317.60,2339.90,400,62525,2335.38,2289.15,2386.05
30.03.21 15:30:00,2382.85,2382.85,2382.85,2382.85,25,62900,2335.39,2294.95,2446.55
31.03.21 09:15:59,2073.05,2073.05,2058.50,2058.50,100,62875,2065.96,2058.75,2065.55
31.03.21 09:16:59,2057.00,2057.00,2023.65,2024.90,200,62875,2052.08,2029.10,2037.90
31.03.21 09:18:59,2017.10,2017.10,1988.15,2004.95,75,62600,2042.34,1983.55,1993.35
31.03.21 09:19:59,1983.55,1983.55,1983.55,1983.55,25,62600,2038.67,1969.30,1976.90
