0,1,2,3,4,5,6,7,8,9
26.03.21 09:40:59,53.20,53.20,51.30,52.00,550,9000,50.76,51.95,52.80
26.03.21 09:41:59,54.10,55.35,53.80,54.20,775,9625,50.84,52.55,53.40
26.03.21 09:42:59,53.70,55.15,53.70,54.80,600,9625,50.90,55.75,56.10
26.03.21 09:43:59,56.10,56.10,53.60,53.65,350,9625,50.94,53.50,54.50
26.03.21 09:44:59,54.50,55.45,52.85,53.90,925,10150,51.03,53.55,54.65
26.03.21 09:45:59,55.20,55.45,53.45,54.60,650,10150,51.09,54.05,55.00
26.03.21 09:46:59,54.00,55.05,51.90,51.90,1225,10150,51.18,51.55,51.95
26.03.21 09:47:59,52.60,52.60,48.55,50.45,2125,10775,51.09,49.10,49.75
26.03.21 09:48:59,49.05,49.05,46.05,47.25,1650,10775,50.94,47.40,48.15
26.03.21 09:49:59,47.70,49.40,47.70,49.40,750,10775,50.91,48.15,49.15
26.03.21 09:50:59,48.70,50.75,48.70,50.55,625,11100,50.90,51.20,51.75
26.03.21 09:51:59,51.25,51.25,49.80,50.20,1175,11100,50.89,50.45,51.10
26.03.21 09:52:59,50.55,51.10,49.80,49.85,625,11100,50.88,49.65,50.25
26.03.21 09:53:59,49.80,53.15,49.80,52.65,500,11550,50.89,52.25,52.75
26.03.21 09:54:59,52.25,53.35,49.45,49.45,2625,11550,50.92,48.85,49.35
26.03.21 09:55:59,49.35,49.85,48.35,49.35,675,11550,50.90,48.70,49.50
26.03.21 09:56:59,47.80,48.85,47.25,48.85,325,12525,50.87,48.45,48.80
26.03.21 09:57:59,49.00,52.00,49.00,49.80,2600,12525,50.80,49.80,50.35
26.03.21 09:58:59,49.50,51.60,48.95,51.60,575,12525,50.79,50.50,50.90
26.03.21 09:59:59,51.05,51.40,49.50,49.50,275,14450,50.79,49.05,49.55
26.03.21 10:00:59,48.65,50.35,47.15,47.60,725,14450,50.75,47.65,47.95
26.03.21 10:01:59,48.50,48.50,45.80,48.10,1175,14450,50.67,47.40,48.15
26.03.21 10:02:59,47.40,48.05,46.50,47.35,225,14750,50.65,46.90,47.35
26.03.21 10:03:59,47.05,47.30,47.05,47.30,100,14750,50.65,46.50,47.10
26.03.21 10:04:59,46.95,48.25,46.90,46.90,275,14750,50.63,46.95,47.55
26.03.21 10:05:59,46.90,46.90,46.00,46.55,250,15100,50.61,47.10,47.55
26.03.21 10:06:59,46.90,49.45,46.90,49.45,825,15100,50.56,48.75,49.45
26.03.21 10:07:59,49.15,49.55,48.40,48.65,250,15100,50.56,49.00,49.65
26.03.21 10:08:59,50.00,50.00,47.55,49.65,650,15725,50.55,48.80,49.60
26.03.21 10:09:59,48.20,48.20,46.70,47.95,5225,15725,50.27,48.20,49.15
26.03.21 10:10:59,49.65,50.25,47.15,47.75,875,15725,50.26,47.20,48.00
26.03.21 10:11:59,46.60,47.00,46.10,46.70,750,19600,50.22,46.50,46.85
26.03.21 10:12:59,46.45,46.45,45.10,46.10,950,19600,50.15,46.15,46.50
26.03.21 10:13:59,45.85,45.85,45.60,45.80,200,19600,50.14,45.45,45.95
26.03.21 10:14:59,45.25,45.55,45.20,45.55,225,19925,50.12,45.25,45.80
26.03.21 10:15:59,45.05,45.05,41.60,41.60,7875,19925,49.42,41.15,41.65
26.03.21 10:16:59,41.05,42.45,40.90,41.55,2625,19925,49.14,41.85,42.40
26.03.21 10:17:59,42.40,42.55,42.00,42.35,750,19575,49.07,42.10,42.45
26.03.21 10:18:59,42.00,42.85,41.95,42.85,1300,19575,48.96,42.40,42.85
26.03.21 10:19:59,42.10,43.40,41.85,43.40,2475,19575,48.76,43.05,43.75
26.03.21 10:20:59,42.95,42.95,42.35,42.85,375,18075,48.73,42.35,43.05
26.03.21 10:21:59,41.55,41.55,41.15,41.55,450,18075,48.69,41.30,41.80
26.03.21 10:22:59,41.00,41.00,38.85,39.30,2825,18075,48.39,39.20,39.40
26.03.21 10:23:59,39.25,40.85,39.25,40.20,950,17650,48.29,39.75,40.25
26.03.21 10:24:59,40.90,41.45,40.85,41.45,725,17650,48.22,41.50,42.00
26.03.21 10:25:59,41.90,42.25,41.45,41.95,1625,17650,48.10,41.70,42.00
26.03.21 10:26:59,41.95,42.00,41.50,42.00,1650,16600,47.98,41.60,41.95
26.03.21 10:27:59,41.95,42.10,41.95,42.10,800,16600,47.93,42.20,42.50
26.03.21 10:28:59,42.00,42.05,41.60,41.60,1125,16600,47.85,41.05,41.55
26.03.21 10:29:59,41.25,41.25,41.15,41.20,100,14300,47.85,41.15,41.50
26.03.21 10:30:59,40.90,40.90,39.50,40.75,2075,14300,47.67,40.60,41.15
26.03.21 10:31:59,40.75,43.00,40.75,42.00,2275,14300,47.51,42.50,43.00
26.03.21 10:32:59,42.00,42.40,41.95,42.05,575,14875,47.48,41.60,41.90
26.03.21 10:33:59,42.25,42.50,41.80,41.80,725,14875,47.44,41.60,41.95
26.03.21 10:34:59,41.55,42.50,40.55,42.50,2150,14875,47.30,42.60,42.75
26.03.21 10:35:59,42.60,42.65,41.85,42.65,200,14050,47.29,42.75,43.25
26.03.21 10:36:59,42.25,44.75,42.25,44.75,800,14050,47.26,44.55,44.95
26.03.21 10:37:59,44.55,45.45,44.50,45.45,450,14050,47.25,45.15,45.50
26.03.21 10:38:59,45.50,46.00,45.35,45.35,475,14275,47.24,45.10,45.55
26.03.21 10:39:59,45.55,45.55,44.60,45.30,325,14275,47.24,45.15,45.75
26.03.21 10:40:59,45.00,45.00,42.55,42.55,1200,14275,47.19,43.55,43.95
26.03.21 10:41:59,43.70,44.15,43.45,43.45,975,15550,47.16,43.15,43.65
26.03.21 10:42:59,43.50,43.70,42.15,43.65,750,15550,47.13,43.55,44.00
26.03.21 10:43:59,43.75,43.75,43.75,43.75,100,15550,47.13,43.85,44.15
26.03.21 10:44:59,44.30,44.40,43.10,44.40,75,15450,47.13,44.25,44.55
26.03.21 10:45:59,43.55,43.85,43.50,43.50,775,15450,47.10,44.10,44.50
26.03.21 10:46:59,44.25,44.25,43.00,44.10,325,15450,47.09,44.05,44.40
26.03.21 10:47:59,44.50,44.50,43.80,44.25,350,15950,47.08,44.15,44.65
26.03.21 10:48:59,45.65,46.35,45.65,46.35,850,15950,47.07,45.80,46.25
26.03.21 10:49:59,45.80,45.80,45.00,45.25,450,15950,47.06,44.75,45.25
26.03.21 10:50:59,44.40,45.05,44.40,45.05,500,15950,47.05,44.90,45.45
26.03.21 10:51:59,45.05,45.80,45.05,45.65,75,15850,47.05,45.05,45.45
26.03.21 10:52:59,45.05,45.05,43.90,44.10,1025,15850,47.03,44.40,44.95
26.03.21 10:53:59,44.70,44.70,44.00,44.00,100,16425,47.02,44.00,44.50
26.03.21 10:54:59,43.20,44.55,43.20,44.55,675,16425,47.01,45.05,45.45
26.03.21 10:55:59,45.00,45.00,44.80,44.90,225,16425,47.00,44.95,45.50
26.03.21 10:56:59,45.05,47.15,45.05,46.95,1500,16775,46.99,46.10,46.55
26.03.21 10:57:59,46.30,48.25,45.60,48.25,2000,16775,46.99,47.30,48.05
26.03.21 10:58:59,48.55,48.55,46.60,46.60,400,16775,46.99,46.55,46.95
26.03.21 10:59:59,46.80,47.40,46.80,46.80,525,16200,46.99,46.80,47.20
26.03.21 11:00:59,46.80,47.00,45.15,47.00,250,16200,46.98,46.75,47.25
26.03.21 11:01:59,47.80,47.80,46.75,46.75,175,16200,46.98,46.55,47.15
26.03.21 11:03:59,46.60,46.60,46.10,46.10,200,16125,46.98,46.45,47.25
26.03.21 11:04:59,46.30,46.90,44.75,44.75,125,16125,46.98,45.45,45.95
26.03.21 11:05:59,44.60,44.60,42.95,44.55,700,16300,46.96,43.90,44.35
26.03.21 11:06:59,44.25,44.90,44.25,44.90,125,16300,46.96,45.15,45.65
26.03.21 11:07:59,44.40,44.40,43.90,43.90,225,16300,46.95,43.55,44.05
26.03.21 11:08:59,43.60,43.80,43.20,43.20,325,16300,46.95,43.20,43.85
26.03.21 11:09:59,43.85,43.90,43.20,43.25,600,16100,46.93,43.30,43.65
26.03.21 11:10:59,43.70,44.40,43.50,44.40,250,16100,46.92,44.35,44.90
26.03.21 11:11:59,44.55,44.65,44.15,44.65,200,16375,46.92,44.10,44.60
26.03.21 11:12:59,44.00,44.00,43.10,43.10,525,16375,46.90,43.40,43.85
26.03.21 11:13:59,43.85,44.95,43.85,44.95,50,16375,46.90,45.15,45.80
26.03.21 11:14:59,45.65,46.00,45.45,45.65,325,16525,46.90,45.10,45.65
26.03.21 11:15:59,45.85,46.05,44.95,44.95,100,16525,46.90,44.85,45.35
26.03.21 11:16:59,45.30,46.05,45.30,46.05,75,16525,46.90,45.60,45.95
26.03.21 11:17:59,45.85,45.85,43.40,43.55,275,16475,46.89,43.30,43.90
26.03.21 11:18:59,42.65,42.75,42.50,42.50,1050,16475,46.85,42.15,42.75
26.03.21 11:19:59,42.15,42.50,42.05,42.15,600,16475,46.83,42.25,42.45
26.03.21 11:20:59,42.70,43.00,42.70,43.00,625,16700,46.81,43.65,44.00
26.03.21 11:21:59,44.35,49.35,43.45,43.45,3175,16700,46.76,43.20,43.75
26.03.21 11:22:59,43.40,43.40,42.00,42.85,875,16700,46.73,42.80,43.30
26.03.21 11:23:59,43.45,43.45,42.00,42.00,1750,16575,46.67,41.55,41.85
26.03.21 11:24:59,41.60,43.95,41.60,43.80,850,16575,46.64,43.60,44.00
26.03.21 11:25:59,43.05,43.10,42.05,42.25,675,16575,46.62,42.90,43.25
26.03.21 11:26:59,43.05,43.20,41.70,42.45,1275,17175,46.58,42.70,43.05
26.03.21 11:27:59,43.00,43.00,41.40,42.00,850,17175,46.55,41.75,42.05
26.03.21 11:28:59,42.20,42.60,40.95,42.10,1400,17175,46.50,41.40,41.75
26.03.21 11:29:59,41.75,42.20,41.00,41.00,1025,16475,46.46,40.70,41.00
26.03.21 11:30:59,40.80,40.80,35.85,36.15,4050,16475,46.23,36.00,36.25
26.03.21 11:31:59,36.20,36.25,35.45,35.55,2150,16475,46.07,35.25,35.60
26.03.21 11:32:59,35.25,37.35,35.25,37.35,1025,17800,46.00,37.65,37.95
26.03.21 11:33:59,38.10,39.65,38.00,39.65,900,17800,45.95,39.60,39.85
26.03.21 11:34:59,39.80,39.80,38.95,38.95,350,17800,45.93,39.00,39.30
26.03.21 11:35:59,39.30,39.30,36.60,36.80,800,17800,45.89,37.65,37.90
26.03.21 11:36:59,37.50,37.50,36.10,36.45,1550,16850,45.79,36.70,37.10
26.03.21 11:37:59,36.35,37.85,35.65,37.75,2825,16850,45.60,37.65,38.00
26.03.21 11:38:59,38.00,38.10,37.50,38.10,400,16325,45.58,37.75,38.05
26.03.21 11:39:59,37.40,38.00,36.75,37.80,2975,16325,45.43,37.35,37.65
26.03.21 11:40:59,37.80,37.80,36.25,36.55,675,16325,45.39,36.25,36.50
26.03.21 11:41:59,36.00,37.50,35.85,37.50,400,14250,45.37,37.25,37.50
26.03.21 11:42:59,37.70,38.25,37.70,38.25,825,14250,45.33,38.10,38.25
26.03.21 11:43:59,38.25,38.65,37.20,37.85,1000,14250,45.28,37.75,38.10
26.03.21 11:44:59,37.95,37.95,36.40,36.55,1025,14350,45.22,36.70,36.95
26.03.21 11:45:59,36.60,37.00,36.00,37.00,375,14350,45.20,37.10,37.45
26.03.21 11:46:59,37.25,37.25,36.85,37.20,200,14350,45.19,36.75,37.05
26.03.21 11:47:59,37.20,37.95,37.10,37.10,225,14275,45.18,37.20,37.45
26.03.21 11:48:59,37.05,37.05,36.80,36.80,50,14275,45.18,36.25,36.55
26.03.21 11:49:59,36.55,36.55,36.20,36.30,325,14275,45.16,35.75,35.95
26.03.21 11:50:59,35.85,35.85,35.60,35.85,450,14275,45.13,35.55,35.85
26.03.21 11:51:59,35.05,35.75,34.95,35.45,900,14475,45.07,35.15,35.55
26.03.21 11:52:59,35.10,35.10,34.80,34.80,375,14475,45.05,34.85,35.05
26.03.21 11:53:59,34.70,35.35,34.70,35.10,75,14475,45.04,35.30,35.50
26.03.21 11:54:59,34.95,34.95,33.00,34.05,3375,13625,44.81,33.35,33.70
26.03.21 11:55:59,33.25,34.65,32.95,34.50,1525,13625,44.70,34.25,34.65
26.03.21 11:56:59,34.30,34.65,34.30,34.50,425,14725,44.68,34.50,34.80
26.03.21 11:57:59,34.75,34.75,34.10,34.45,75,14725,44.67,34.25,34.45
26.03.21 11:58:59,34.45,35.00,34.40,34.90,275,14725,44.66,35.20,35.60
26.03.21 11:59:59,35.10,36.50,35.10,36.50,675,14425,44.62,36.05,36.30
26.03.21 12:00:59,36.10,37.30,35.85,36.00,1425,14425,44.55,36.15,36.45
26.03.21 12:01:59,36.15,36.45,36.00,36.00,100,14425,44.54,35.75,35.95
26.03.21 12:02:59,35.25,35.55,34.60,34.60,2225,13975,44.41,34.60,34.80
26.03.21 12:03:59,35.25,35.65,35.10,35.40,550,13975,44.38,35.15,35.45
26.03.21 12:04:59,35.45,35.45,35.45,35.45,50,13975,44.38,34.95,35.25
26.03.21 12:05:59,34.90,34.90,33.40,33.40,900,14525,44.32,33.05,33.40
26.03.21 12:06:59,33.45,34.60,33.10,34.35,725,14525,44.28,34.05,34.40
26.03.21 12:07:59,34.65,34.65,34.25,34.25,150,14525,44.27,34.20,34.50
26.03.21 12:08:59,34.00,34.75,34.00,34.75,350,14950,44.25,34.75,35.00
26.03.21 12:09:59,35.00,35.35,34.10,34.55,650,14950,44.21,34.55,34.80
26.03.21 12:11:59,34.75,35.50,34.65,35.20,625,15175,44.18,34.95,35.20
26.03.21 12:12:59,35.20,35.20,35.20,35.20,50,15175,44.18,35.20,35.45
26.03.21 12:13:59,35.50,35.70,35.30,35.70,350,15175,44.16,35.15,35.65
26.03.21 12:14:59,35.60,35.60,34.90,34.90,150,15175,44.15,35.10,35.40
26.03.21 12:15:59,34.55,34.65,34.50,34.60,300,15125,44.13,34.40,34.65
26.03.21 12:16:59,35.10,35.45,35.10,35.45,100,15125,44.13,35.40,35.50
26.03.21 12:17:59,35.50,36.50,35.45,36.00,1050,14700,44.08,35.55,36.00
26.03.21 12:18:59,38.25,38.30,35.90,36.10,1150,14700,44.03,35.80,36.15
26.03.21 12:19:59,36.10,36.10,36.10,36.10,25,14700,44.03,35.55,36.00
26.03.21 12:20:59,36.35,37.50,36.35,37.25,325,14700,44.02,36.95,37.45
26.03.21 12:21:59,37.05,37.10,36.55,37.10,125,14500,44.01,36.50,37.05
26.03.21 12:22:59,35.75,35.75,35.60,35.65,100,14500,44.01,35.35,35.75
26.03.21 12:23:59,35.85,35.85,35.35,35.35,350,14500,43.99,35.45,35.80
26.03.21 12:24:59,35.45,35.65,35.45,35.65,100,14250,43.99,35.70,35.95
26.03.21 12:25:59,35.95,36.80,35.95,36.65,225,14250,43.98,36.25,36.80
26.03.21 12:26:59,36.90,37.05,36.40,36.40,200,14250,43.97,36.40,36.80
26.03.21 12:27:59,36.65,37.35,36.40,36.40,500,14325,43.95,36.40,36.65
26.03.21 12:28:59,36.40,36.80,36.40,36.80,200,14325,43.94,36.65,37.05
26.03.21 12:29:59,36.85,36.85,36.80,36.80,50,14325,43.94,36.35,36.75
26.03.21 12:31:59,36.05,36.20,36.05,36.20,50,14475,43.93,36.00,36.25
26.03.21 12:32:59,36.00,36.00,35.10,35.10,75,14475,43.93,35.20,35.70
26.03.21 12:33:59,35.10,35.55,33.85,34.10,650,14525,43.90,34.45,34.85
26.03.21 12:34:59,34.65,35.55,34.40,35.55,300,14525,43.88,35.50,35.80
26.03.21 12:35:59,35.70,35.70,35.00,35.25,175,14525,43.87,35.60,35.75
26.03.21 12:36:59,35.75,36.25,35.75,36.25,175,14775,43.87,35.50,35.85
26.03.21 12:37:59,35.50,35.75,35.40,35.75,175,14775,43.86,35.45,35.65
26.03.21 12:38:59,34.95,35.15,34.80,35.10,150,14775,43.85,34.95,35.35
26.03.21 12:39:59,34.20,36.25,34.10,35.20,925,14775,43.80,34.60,35.15
26.03.21 12:40:59,34.25,34.90,34.25,34.90,100,14775,43.80,34.35,34.90
26.03.21 12:41:59,34.90,36.30,34.90,36.30,250,14775,43.79,36.00,36.35
26.03.21 12:42:59,35.65,35.65,35.15,35.15,150,14425,43.78,35.20,35.60
26.03.21 12:43:59,35.20,36.05,34.40,34.40,675,14425,43.75,34.35,34.80
26.03.21 12:44:59,34.70,35.40,34.70,35.40,250,14425,43.74,34.85,35.50
26.03.21 12:45:59,34.60,34.80,34.15,34.15,225,14550,43.72,34.30,34.85
26.03.21 12:46:59,34.40,39.20,34.40,36.90,1725,14550,43.66,36.45,36.90
26.03.21 12:47:59,36.95,36.95,35.60,35.60,3325,14550,43.52,34.40,35.00
26.03.21 12:48:59,34.60,35.25,34.40,34.40,525,14075,43.50,34.45,34.75
26.03.21 12:49:59,34.65,35.05,34.00,35.05,350,14075,43.48,34.90,35.15
26.03.21 12:50:59,34.80,34.80,33.70,33.90,1925,14075,43.38,33.95,34.30
26.03.21 12:51:59,34.40,34.50,33.30,34.50,675,15025,43.35,34.40,34.75
26.03.21 12:52:59,34.55,34.55,33.75,34.00,925,15025,43.30,33.95,34.20
26.03.21 12:53:59,33.90,34.85,33.80,34.85,1200,15025,43.25,34.55,34.65
26.03.21 12:54:59,34.20,34.20,33.30,33.65,900,13800,43.20,33.40,33.80
26.03.21 12:55:59,33.10,33.10,33.00,33.00,250,13800,43.19,32.95,33.25
26.03.21 12:56:59,33.25,34.45,33.25,33.90,750,13800,43.15,33.60,34.00
26.03.21 12:57:59,33.70,33.70,33.15,33.50,200,13675,43.14,33.05,33.45
26.03.21 12:58:59,33.20,33.95,33.20,33.95,375,13675,43.13,33.35,33.70
26.03.21 12:59:59,33.10,33.10,33.10,33.10,50,13675,43.12,32.60,33.20
26.03.21 13:00:59,31.50,32.50,30.00,31.75,1700,13700,43.02,31.75,32.00
26.03.21 13:01:59,32.00,33.25,32.00,32.60,3000,13700,42.86,32.55,33.25
26.03.21 13:02:59,32.55,33.30,32.25,33.00,725,13700,42.82,32.70,33.10
26.03.21 13:03:59,33.35,34.05,32.80,33.15,675,13525,42.79,32.85,33.25
26.03.21 13:04:59,33.10,34.00,33.10,33.15,925,13525,42.75,33.55,34.05
26.03.21 13:05:59,33.60,33.60,33.60,33.60,50,13525,42.74,33.75,34.10
26.03.21 13:06:59,34.15,34.15,33.50,33.90,200,14375,42.74,33.90,34.10
26.03.21 13:07:59,36.10,36.10,34.75,34.75,2375,14375,42.65,34.55,34.95
26.03.21 13:08:59,34.35,35.25,33.90,34.95,700,14375,42.62,35.30,35.75
26.03.21 13:09:59,35.30,35.30,35.30,35.30,200,14225,42.62,35.20,35.70
26.03.21 13:10:59,36.00,36.05,35.55,35.80,450,14225,42.60,35.60,35.85
26.03.21 13:11:59,35.85,36.65,35.70,35.75,550,14225,42.58,35.05,35.55
26.03.21 13:12:59,35.50,35.50,35.20,35.35,200,13875,42.58,34.55,35.00
26.03.21 13:13:59,35.05,35.05,34.20,34.20,75,13875,42.57,33.95,34.40
26.03.21 13:14:59,33.00,33.80,32.50,33.80,175,13875,42.56,33.75,34.20
26.03.21 13:15:59,33.65,33.65,32.60,33.55,275,13475,42.55,33.40,34.15
26.03.21 13:16:59,33.50,33.50,33.50,33.50,100,13475,42.55,34.25,34.80
26.03.21 13:17:59,35.05,35.80,35.05,35.50,700,13475,42.52,34.95,35.75
26.03.21 13:18:59,37.40,37.95,36.50,37.00,750,13650,42.50,37.00,37.55
26.03.21 13:19:59,36.40,36.40,35.70,35.80,400,13650,42.49,35.45,35.65
26.03.21 13:20:59,36.10,36.85,36.10,36.85,575,13650,42.47,36.00,36.65
26.03.21 13:21:59,37.00,37.00,35.00,35.90,175,13425,42.47,35.80,36.55
26.03.21 13:22:59,36.55,36.55,33.95,34.75,1125,13425,42.43,34.70,35.30
26.03.21 13:23:59,34.45,34.50,34.05,34.15,175,13425,42.42,33.95,34.35
26.03.21 13:24:59,34.05,34.60,32.60,33.85,575,14000,42.39,33.60,34.15
26.03.21 13:25:59,32.55,33.20,32.05,32.85,525,14000,42.37,32.35,32.75
26.03.21 13:26:59,32.60,32.60,31.35,32.05,250,14000,42.36,30.80,31.05
26.03.21 13:27:59,31.00,31.30,31.00,31.30,250,14125,42.34,31.05,31.75
26.03.21 13:28:59,31.85,31.85,31.35,31.35,250,14125,42.33,31.65,31.95
26.03.21 13:29:59,31.95,31.95,31.05,31.15,1075,14125,42.28,31.30,31.50
26.03.21 13:30:59,31.50,31.95,28.20,29.75,2525,14650,42.14,30.05,30.40
26.03.21 13:31:59,30.25,30.25,28.40,28.80,875,14650,42.09,28.35,28.75
26.03.21 13:32:59,28.20,29.15,28.20,29.05,925,14650,42.03,28.55,28.85
26.03.21 13:33:59,28.50,29.00,28.50,29.00,150,14425,42.02,28.60,28.80
26.03.21 13:34:59,28.85,29.30,28.85,29.15,325,14425,42.00,29.25,29.45
26.03.21 13:35:59,29.50,29.60,29.50,29.50,600,14425,41.97,29.10,29.45
26.03.21 13:36:59,29.10,29.80,28.75,29.80,550,14100,41.93,29.60,30.00
26.03.21 13:37:59,29.65,29.95,29.65,29.95,1025,14100,41.88,29.15,29.40
26.03.21 13:39:59,29.90,29.90,29.85,29.90,350,14575,41.86,29.20,29.80
