0,1,2,3,4,5,6,7,8,9
31.03.21 12:27:59,2.85,2.85,2.85,2.85,25,1650,3.26,2.35,2.95
31.03.21 12:39:59,2.95,2.95,2.95,2.95,25,1625,3.26,2.50,4.35
31.03.21 12:56:59,3.15,3.15,3.15,3.15,25,1625,3.25,1.75,4.40
31.03.21 13:23:59,2.65,2.65,2.65,2.65,25,1650,3.24,1.75,3.20
31.03.21 13:43:59,3.15,3.15,3.15,3.15,50,1650,3.23,1.55,3.15
31.03.21 14:36:59,1.65,1.65,1.65,1.65,25,1650,3.20,1.95,3.00
31.03.21 14:37:59,1.95,1.95,1.95,1.95,25,1650,3.17,2.05,3.00
31.03.21 14:46:59,2.50,2.50,2.50,2.50,25,1650,3.15,2.35,3.10
31.03.21 14:49:59,2.50,2.50,2.50,2.50,25,1625,3.14,2.05,3.10
31.03.21 15:20:59,1.15,1.20,1.15,1.20,75,1625,3.02,1.25,4.35
31.03.21 15:25:59,1.35,1.35,1.35,1.35,25,1625,2.99,1.30,4.40
31.03.21 15:30:00,4.40,4.40,4.40,4.40,25,1625,3.02,1.50,4.40
01.04.21 09:15:59,1.80,1.80,1.80,1.80,25,1625,1.80,0.45,3.00
01.04.21 09:16:59,1.30,1.30,1.30,1.30,25,1625,1.55,1.40,1.70
01.04.21 09:17:59,1.40,1.40,1.40,1.40,25,1675,1.50,1.40,1.70
01.04.21 09:22:59,1.65,1.65,1.65,1.65,25,1675,1.53,1.35,1.60
01.04.21 09:29:59,0.80,0.80,0.80,0.80,25,1650,1.39,0.75,1.60
01.04.21 09:32:59,1.35,1.35,1.35,1.35,25,1650,1.38,1.30,1.60
01.04.21 09:37:59,1.35,1.35,1.35,1.35,500,1675,1.35,1.20,1.40
01.04.21 09:45:59,1.30,1.30,1.30,1.30,25,2175,1.35,0.90,1.35
01.04.21 09:46:59,1.35,1.35,1.35,1.35,25,2175,1.35,1.05,1.70
01.04.21 10:39:59,0.90,0.90,0.90,0.90,225,2125,1.24,0.55,0.95
01.04.21 10:40:59,0.95,1.00,0.95,1.00,50,2125,1.23,0.55,1.30
01.04.21 10:50:59,1.30,1.30,1.30,1.30,75,1875,1.23,0.80,1.30
01.04.21 10:55:59,1.30,1.30,1.30,1.30,50,1800,1.23,0.55,1.30
01.04.21 11:23:59,1.05,1.05,0.95,0.95,500,1775,1.15,0.70,1.10
01.04.21 11:30:59,1.05,1.05,0.95,0.95,50,2250,1.14,0.75,0.95
01.04.21 11:52:59,1.25,1.25,1.25,1.25,50,2200,1.14,0.65,1.30
01.04.21 12:05:59,1.20,1.20,1.20,1.20,100,2150,1.15,0.95,1.20
01.04.21 12:07:59,1.15,1.15,1.15,1.15,175,2150,1.15,0.90,1.15
01.04.21 12:18:59,1.00,1.00,1.00,1.00,75,1875,1.14,0.85,1.00
01.04.21 12:21:59,1.00,1.00,1.00,1.00,50,1800,1.14,0.85,1.00
01.04.21 12:22:59,1.00,1.15,1.00,1.15,225,1800,1.13,0.90,1.20
01.04.21 12:25:59,1.20,1.20,1.20,1.20,25,1625,1.13,0.95,1.20
01.04.21 12:30:59,1.10,1.10,1.10,1.10,25,1625,1.13,0.85,1.15
01.04.21 12:43:59,0.90,0.90,0.90,0.90,25,1625,1.12,0.90,1.15
01.04.21 13:00:59,0.70,0.70,0.70,0.70,25,1650,1.12,0.65,1.35
01.04.21 13:05:59,0.65,0.65,0.65,0.65,25,1625,1.11,0.65,1.35
01.04.21 13:09:59,0.75,0.75,0.75,0.75,25,1650,1.11,0.55,1.35
01.04.21 13:12:59,0.55,0.60,0.55,0.60,50,1650,1.10,0.50,1.35
01.04.21 13:25:59,1.35,1.35,1.35,1.35,50,1650,1.10,0.35,1.35
01.04.21 13:52:59,1.25,1.25,1.25,1.25,25,1650,1.11,0.35,1.30
01.04.21 13:53:59,1.30,1.30,1.00,1.00,600,1650,1.12,0.35,1.30
01.04.21 14:06:59,0.35,0.35,0.35,0.35,50,1425,1.11,0.40,1.35
01.04.21 14:16:59,0.40,0.40,0.40,0.40,75,1425,1.10,0.40,1.35
01.04.21 14:18:59,0.35,0.35,0.30,0.30,100,1375,1.07,0.25,0.30
01.04.21 14:19:59,0.30,0.30,0.30,0.30,25,1375,1.07,0.25,1.35
01.04.21 14:42:59,0.25,0.25,0.25,0.25,175,1375,1.03,0.15,0.50
01.04.21 14:44:59,0.25,0.25,0.25,0.25,50,1375,1.02,0.15,0.25
01.04.21 14:45:59,0.30,0.30,0.30,0.30,175,1375,0.98,0.25,0.95
01.04.21 15:04:59,0.30,0.30,0.25,0.25,175,1200,0.95,0.00,1.00
