0,1,2,3,4,5,6,7,8,9
17.02.21 14:12:59,6633.95,6633.95,6633.95,6633.95,200,0,6625.20,6600.00,6645.70
17.02.21 14:14:59,6650.00,6650.00,6650.00,6650.00,300,48000,6626.93,0.00,6664.35
18.02.21 10:40:59,6559.10,6565.00,6559.10,6565.00,200,0,6562.05,6240.00,6573.25
18.02.21 11:48:59,6250.00,6250.00,6250.00,6250.00,300,48000,6374.82,6245.00,6276.80
18.02.21 11:49:59,6240.00,6240.00,6240.00,6240.00,800,48000,6293.77,6250.00,6335.40
18.02.21 12:00:59,6360.00,6360.00,6360.00,6360.00,300,48000,6304.08,6270.00,6339.95
18.02.21 12:02:59,6350.00,6350.00,6350.00,6350.00,500,48000,6314.71,6270.00,6350.60
18.02.21 12:03:59,6365.00,6365.00,6365.00,6365.00,400,48000,6322.37,6260.00,6353.95
18.02.21 12:05:59,6340.00,6340.00,6340.00,6340.00,550,48000,6325.24,5708.30,6329.60
18.02.21 12:56:59,6140.00,6140.00,6137.30,6137.30,1000,48000,6279.18,6115.00,6139.45
18.02.21 12:57:59,6145.00,6145.00,6145.00,6145.00,500,48000,6264.16,6115.00,6139.90
18.02.21 12:58:59,6155.00,6155.00,6155.00,6155.00,500,48000,6253.26,6100.00,6140.00
18.02.21 13:01:59,6180.00,6180.00,6150.00,6150.00,1025,48000,6238.07,6115.00,6144.45
18.02.21 13:02:59,6140.25,6140.25,6115.00,6115.00,1000,48000,6221.72,5357.55,6108.15
18.02.21 13:03:59,6082.40,6098.30,6082.40,6098.30,250,48000,6217.06,5357.55,6092.50
23.02.21 15:16:59,4706.75,4706.75,4700.00,4700.00,2150,48000,4702.74,4694.75,4975.00
23.02.21 15:17:59,4695.00,4709.85,4695.00,4703.00,4075,48000,4702.38,4705.00,7298.40
23.02.21 15:19:59,4700.00,4724.80,4700.00,4720.00,2875,48000,4706.66,4716.60,7298.40
23.02.21 15:20:59,4710.00,4710.00,4705.40,4705.40,925,48000,4707.08,4630.00,7298.40
24.02.21 11:12:59,5417.55,5445.00,5417.55,5445.00,2175,48000,5434.72,4790.00,5426.35
24.02.21 16:25:59,5417.55,5445.00,5417.55,5445.00,2175,0,5434.72,5168.95,0.00
25.02.21 14:56:59,6361.35,6365.00,6345.95,6350.00,4825,48000,6357.10,5558.20,6344.80
25.02.21 14:57:59,6355.00,6355.00,6311.65,6335.00,3025,48000,6349.13,5558.20,6401.75
01.03.21 14:39:59,5057.20,5065.00,5057.20,5065.00,50,48000,5061.10,4257.85,5067.75
01.03.21 15:09:59,4604.95,4604.95,4604.95,4604.95,25,48000,4909.05,4257.85,7165.35
02.03.21 11:01:59,4782.45,4782.45,4740.00,4740.00,2525,48025,4758.10,4740.30,5499.95
02.03.21 11:02:59,4735.00,4735.00,4735.00,4735.00,1625,48025,4751.21,4719.45,5499.95
02.03.21 11:03:59,4730.00,4735.00,4730.00,4735.00,3200,48025,4743.57,4725.05,5499.95
02.03.21 11:04:59,4725.00,4735.00,4725.00,4735.00,3050,48025,4739.85,4738.80,5499.95
02.03.21 11:05:59,4730.00,4730.00,4675.00,4675.00,3025,48025,4732.15,4679.45,5499.95
02.03.21 11:06:59,4670.00,4680.00,4670.00,4680.00,4450,48025,4718.66,4692.70,5499.95
02.03.21 15:21:59,4840.00,4860.05,4840.00,4840.00,1725,48025,4729.98,4841.15,6899.95
02.03.21 15:22:59,4845.40,4845.40,4845.40,4845.40,400,48025,4732.29,4612.95,5804.15
03.03.21 09:35:59,5454.35,5461.00,5395.55,5410.00,4050,48025,5428.01,4655.05,5415.50
03.03.21 09:36:59,5415.00,5420.00,5393.30,5420.00,7300,48025,5413.27,4655.05,5399.60
03.03.21 09:37:59,5443.35,5443.35,5443.35,5443.35,1625,48025,5417.04,4655.05,5450.35
03.03.21 09:38:59,5452.75,5480.00,5438.85,5438.85,7025,48025,5430.08,4655.05,5439.10
03.03.21 14:38:59,5950.00,5950.00,5950.00,5950.00,15250,48025,5655.01,5201.45,6672.10
09.03.21 12:31:59,5421.00,5421.10,5421.00,5421.10,2325,48025,5421.04,5439.60,6129.95
09.03.21 12:33:59,5427.00,5427.00,5427.00,5427.00,400,0,5421.91,5307.00,6129.95
10.03.21 10:21:59,5724.00,5734.50,5724.00,5734.50,2725,48025,5727.37,5003.05,5734.25
18.03.21 11:55:59,4590.25,4590.25,4590.25,4590.25,25,48025,4590.25,3527.45,4590.05
25.03.21 09:27:59,2541.20,2541.20,2541.20,2541.20,25,0,2541.20,2295.95,2786.30
26.03.21 10:08:59,2906.15,2906.15,2702.85,2702.85,50,48050,2804.50,2703.00,2906.10
26.03.21 10:15:59,2906.10,2906.10,2906.10,2906.10,50,48075,2855.30,2835.05,3050.30
31.03.21 13:25:59,2715.00,2715.00,2715.00,2715.00,25,48100,2715.00,2432.35,3148.80
01.04.21 11:54:59,2760.00,2760.00,2760.00,2760.00,25,48100,2760.00,2514.25,3006.85
01.04.21 14:15:59,3156.25,3156.25,3156.25,3156.25,100,48100,3077.00,2950.35,3763.10
