0,1,2,3,4,5,6,7,8,9
02.03.21 10:19:59,1404.70,1404.70,1404.70,1404.70,2500,0,1404.70,1001.00,1739.20
02.03.21 10:32:59,1352.70,1352.70,1352.70,1352.70,2500,2500,1378.70,1001.00,1416.80
02.03.21 10:33:59,1357.80,1357.95,1357.80,1357.95,5000,2500,1368.28,1001.00,1357.75
02.03.21 10:34:59,1360.00,1360.00,1360.00,1360.00,2500,0,1366.63,1001.00,1752.95
15.03.21 14:22:59,1633.10,1633.10,1633.10,1633.10,25,12500,1633.10,702.00,1629.80
15.03.21 15:07:59,835.80,835.80,835.80,835.80,25,0,1234.45,714.95,1407.65
16.03.21 13:53:59,1279.10,1279.10,1279.10,1279.10,25,0,1279.10,826.95,1633.30
18.03.21 09:37:59,1290.80,1290.80,1290.80,1290.80,25,0,1290.80,1110.60,1500.75
18.03.21 09:40:59,1268.50,1268.50,1264.50,1264.50,100,12550,1271.98,1314.40,1476.30
18.03.21 09:46:59,1423.00,1423.00,1423.00,1423.00,25,0,1297.15,1150.30,1676.30
18.03.21 09:55:59,1389.40,1389.40,1389.40,1389.40,50,0,1321.51,1267.90,1429.55
18.03.21 09:58:59,1391.30,1391.30,1391.30,1391.30,50,0,1335.48,1266.95,1430.00
22.03.21 10:38:59,1921.60,1921.60,1921.55,1921.55,50,0,1921.57,1666.65,1970.45
23.03.21 10:31:59,2126.80,2126.80,2126.80,2126.80,25,12525,2126.80,2066.60,2149.35
23.03.21 10:54:59,1881.90,1881.90,1881.90,1881.90,25,12575,2004.35,1741.60,1859.15
23.03.21 10:55:59,1709.60,1709.60,1709.60,1709.60,25,0,1906.10,1473.05,1697.60
23.03.21 11:32:59,1945.85,1945.85,1945.85,1945.85,50,12600,1913.30,1827.40,1972.45
23.03.21 11:57:59,1965.70,1965.70,1965.70,1965.70,25,12550,1922.03,1884.40,2030.75
23.03.21 12:46:59,1920.30,1920.30,1920.30,1920.30,25,0,1921.78,1850.70,1996.45
24.03.21 10:03:59,1991.45,1991.45,1991.45,1991.45,25,0,1991.45,1878.20,2011.70
24.03.21 10:20:59,2132.25,2132.25,2132.25,2132.25,25,12575,2061.85,2016.05,2235.55
24.03.21 10:52:59,2133.75,2133.75,2133.75,2133.75,25,0,2085.81,2096.30,2271.25
24.03.21 12:34:59,2133.75,2133.80,2133.75,2133.75,50,0,2105.00,1984.75,2180.60
24.03.21 12:42:59,2133.75,2133.75,2133.75,2133.75,25,0,2109.79,2089.30,2246.55
24.03.21 13:21:59,2175.65,2175.65,2175.65,2175.65,25,0,2119.20,2091.75,2254.70
25.03.21 13:55:59,2488.60,2488.60,2488.60,2488.60,25,12550,2488.60,2405.55,2655.40
25.03.21 15:26:59,2503.55,2503.55,2503.55,2503.55,25,0,2496.07,2503.55,2753.55
26.03.21 09:19:59,2295.20,2295.20,2295.20,2295.20,25,12575,2295.20,2222.05,2388.50
26.03.21 11:37:59,2242.65,2242.65,2242.65,2242.65,25,12600,2268.92,2182.60,2364.80
30.03.21 09:18:59,2023.85,2023.85,2023.85,2023.85,25,12575,2023.85,1940.00,2180.25
30.03.21 09:20:59,1976.90,1976.90,1976.90,1976.90,25,12600,2000.37,1870.40,2109.05
30.03.21 09:56:59,1894.30,1894.30,1894.30,1894.30,25,12600,1965.01,1788.75,1954.20
30.03.21 10:33:59,1790.25,1790.25,1790.25,1790.25,25,12600,1921.32,1748.20,1858.75
30.03.21 13:06:59,2067.65,2067.65,2067.65,2067.65,500,12625,2043.26,1934.45,2159.75
30.03.21 13:50:59,1922.05,1922.05,1922.05,1922.05,50,13125,2033.93,0.00,0.00
30.03.21 14:16:59,1747.05,1747.05,1747.05,1747.05,25,13100,2023.31,1652.45,1839.30
30.03.21 15:25:59,1776.45,1776.45,1776.45,1776.45,25,13100,2014.49,1782.60,1872.00
31.03.21 09:19:59,2139.80,2139.80,2139.80,2139.80,25,13100,2139.80,2058.75,2235.10
31.03.21 09:23:59,2139.80,2139.80,2139.80,2139.80,25,13125,2139.80,2116.10,2205.60
31.03.21 09:40:59,2189.30,2189.30,2189.30,2189.30,25,13150,2156.30,2000.05,2386.10
31.03.21 11:05:59,2714.65,2714.65,2714.65,2714.65,25,13125,2295.88,2132.70,2709.25
01.04.21 13:22:59,2111.05,2111.05,2111.05,2111.05,25,13125,2111.05,1831.25,2160.90
01.04.21 14:43:59,1901.55,1901.55,1901.55,1901.55,25,13125,2006.30,1811.35,1922.50
01.04.21 14:44:59,1930.00,1930.00,1930.00,1930.00,25,13125,1980.86,1825.05,1947.25
01.04.21 15:25:59,1651.55,1651.55,1651.55,1651.55,25,13100,1898.53,1388.05,1956.90
