0,1,2,3,4,5,6,7,8,9
19.03.21 09:30:59,1125.05,1125.05,1125.05,1125.05,25,25,1125.05,1148.45,1170.00
19.03.21 09:36:59,1100.00,1100.00,1100.00,1100.00,25,50,1112.52,890.15,1203.30
19.03.21 09:38:59,1144.85,1162.80,1144.85,1144.85,75,0,1139.10,1148.40,1168.20
19.03.21 09:40:59,1216.85,1216.85,1216.85,1216.85,25,125,1152.05,1195.20,1215.00
19.03.21 10:05:59,1311.35,1311.35,1311.35,1311.35,75,0,1199.12,1248.20,1368.95
19.03.21 12:35:59,1308.70,1308.70,1308.70,1308.70,25,225,1210.08,1166.05,1317.60
22.03.21 09:51:59,1534.05,1534.05,1534.05,1534.05,25,250,1534.05,1506.95,1543.95
22.03.21 10:31:59,1332.30,1332.30,1332.30,1332.30,25,225,1433.17,1317.90,1455.75
22.03.21 10:49:59,1335.45,1335.45,1335.45,1335.45,25,225,1400.60,1227.55,1396.80
22.03.21 11:11:59,1406.85,1406.85,1406.85,1406.85,25,200,1402.16,1288.55,1406.80
22.03.21 12:20:59,1184.10,1184.10,1184.10,1184.10,25,200,1358.55,1128.70,1209.60
22.03.21 12:53:59,1159.60,1159.60,1159.55,1159.60,50,175,1301.70,1113.00,1177.20
22.03.21 12:54:59,1144.15,1144.15,1144.15,1144.15,25,150,1282.00,1040.90,1171.40
22.03.21 13:03:59,1063.10,1066.90,1044.40,1044.40,125,175,1196.59,1006.10,1075.60
22.03.21 13:04:59,1042.65,1056.40,1042.65,1056.40,200,175,1141.07,1016.60,1139.50
22.03.21 13:05:59,1068.75,1068.75,1068.75,1068.75,25,175,1137.78,959.60,1100.25
22.03.21 13:06:59,1064.00,1064.00,1064.00,1064.00,25,425,1134.57,1034.90,1085.90
22.03.21 13:07:59,1060.10,1060.10,1060.10,1060.10,25,425,1131.47,1067.45,1097.15
22.03.21 13:10:59,1073.00,1073.00,1073.00,1073.00,25,475,1129.13,1065.60,1089.25
22.03.21 13:11:59,1082.50,1082.50,1073.75,1073.75,50,475,1125.35,1028.05,1073.95
22.03.21 13:12:59,1073.85,1084.45,1073.85,1084.45,50,550,1122.17,1056.15,1091.30
22.03.21 13:13:59,1087.90,1087.90,1087.90,1087.90,25,550,1121.02,1079.95,1108.40
22.03.21 13:16:59,1068.75,1068.75,1068.75,1068.75,125,550,1113.56,1058.10,1085.95
22.03.21 13:17:59,1071.00,1071.00,1071.00,1071.00,25,550,1112.37,1028.15,1070.95
22.03.21 13:18:59,1053.15,1053.15,1053.15,1053.15,25,675,1110.77,1039.45,1105.10
22.03.21 13:23:59,1053.10,1053.10,1053.10,1053.10,25,675,1109.25,1042.25,1059.45
22.03.21 13:26:59,1079.70,1079.70,1079.70,1079.70,25,675,1108.50,1035.35,1128.05
22.03.21 13:27:59,1122.70,1122.70,998.25,998.25,150,700,1101.93,1003.45,1116.45
22.03.21 13:28:59,1007.45,1007.45,1007.45,1007.45,25,700,1099.88,1043.55,1116.70
22.03.21 13:33:59,1059.50,1059.50,1059.50,1059.50,25,625,1099.02,1038.35,1062.80
22.03.21 13:55:59,1087.50,1087.50,1087.50,1087.50,25,650,1098.78,1008.05,1136.70
22.03.21 13:58:59,1077.35,1077.35,1059.65,1059.65,50,650,1097.57,1005.15,1101.50
22.03.21 14:05:59,1091.45,1091.45,1091.45,1091.45,25,650,1097.45,1070.95,1145.75
22.03.21 14:50:59,1042.55,1042.55,1042.55,1042.55,25,650,1096.39,1031.55,1047.55
23.03.21 09:20:59,1261.90,1261.90,1261.90,1261.90,25,625,1261.90,1261.90,1281.45
23.03.21 09:38:59,1265.00,1265.00,1265.00,1265.00,25,0,1263.45,1195.05,1286.80
23.03.21 10:09:59,1250.00,1250.00,1250.00,1250.00,25,625,1258.96,1230.30,1272.35
23.03.21 10:37:59,1250.00,1250.00,1250.00,1250.00,25,600,1256.72,1189.95,1225.50
23.03.21 10:55:59,1502.15,1502.15,1502.15,1502.15,75,0,1361.89,1426.70,1606.55
23.03.21 10:56:59,1434.65,1434.65,1434.65,1434.65,25,625,1370.98,1463.45,1604.25
23.03.21 11:03:59,1519.40,1519.40,1519.40,1519.40,50,0,1400.67,1505.15,1568.55
23.03.21 11:33:59,1273.80,1273.80,1273.80,1273.80,25,0,1389.13,1126.80,1257.85
23.03.21 11:36:59,1128.80,1128.80,1128.80,1128.80,25,575,1367.44,1097.10,1194.45
23.03.21 12:55:59,1319.80,1319.80,1319.80,1319.80,25,0,1363.77,1279.60,1397.70
23.03.21 13:51:59,1352.25,1352.25,1352.25,1352.25,25,0,1362.95,1286.95,1409.25
23.03.21 13:56:59,1316.70,1316.70,1316.70,1316.70,25,575,1359.87,1317.80,1444.30
23.03.21 14:42:59,1525.55,1525.60,1525.55,1525.55,50,600,1379.36,1502.30,1607.10
23.03.21 14:48:59,1533.35,1533.35,1533.35,1533.35,50,0,1395.56,1509.75,1560.00
23.03.21 14:55:59,1548.15,1548.15,1548.15,1548.15,75,550,1416.37,1505.60,1608.25
23.03.21 15:00:59,1521.45,1521.45,1521.45,1521.45,25,0,1420.94,1475.10,1563.75
23.03.21 15:30:00,1288.55,1288.55,1288.55,1288.55,25,450,1415.42,1290.95,1615.55
24.03.21 09:43:59,1155.60,1155.60,1155.60,1155.60,25,475,1155.60,1206.70,1268.25
24.03.21 09:44:59,1252.90,1252.90,1252.90,1252.90,25,0,1204.25,1146.55,1287.35
24.03.21 10:39:59,1070.00,1070.00,1070.00,1070.00,275,475,1090.69,1011.05,1151.65
24.03.21 11:11:59,954.30,954.30,954.30,954.30,25,675,1080.95,961.30,971.70
24.03.21 11:13:59,971.70,971.70,971.70,971.70,25,0,1073.66,978.45,989.75
24.03.21 11:29:59,970.50,970.50,970.50,970.50,25,700,1067.21,948.70,957.40
24.03.21 11:31:59,966.00,966.00,945.95,966.00,75,0,1049.12,954.95,968.05
24.03.21 11:34:59,956.00,956.00,956.00,956.00,25,0,1044.47,945.55,957.35
24.03.21 11:36:59,961.75,961.75,961.75,961.75,25,725,1040.53,945.75,955.40
24.03.21 11:45:59,1000.00,1000.00,1000.00,1000.00,50,0,1036.05,979.25,995.05
24.03.21 12:33:59,1078.20,1078.20,1078.20,1078.20,450,0,1042.82,1063.05,1148.85
24.03.21 12:39:59,1138.00,1138.00,1138.00,1138.00,25,0,1045.09,997.35,1138.05
24.03.21 13:02:59,986.55,986.55,986.55,986.55,25,0,1043.73,961.25,980.85
24.03.21 13:04:59,985.00,985.00,985.00,985.00,25,600,1042.39,970.20,989.90
24.03.21 14:01:59,1047.50,1047.50,1047.50,1047.50,75,0,1042.72,989.55,1052.95
24.03.21 14:40:59,1026.05,1026.05,1026.05,1026.05,25,650,1042.37,985.15,1101.15
24.03.21 14:45:59,1026.05,1026.05,1026.05,1026.05,75,650,1041.41,1017.05,1036.75
24.03.21 14:49:59,985.00,985.00,985.00,985.00,25,0,1040.33,885.60,905.30
24.03.21 14:54:59,879.80,879.80,879.80,879.80,25,575,1037.30,847.80,867.05
24.03.21 14:58:59,885.25,885.25,885.25,885.25,25,0,1034.48,880.05,893.00
24.03.21 14:59:59,893.30,893.30,885.15,885.15,50,625,1029.29,885.30,895.95
24.03.21 15:03:59,871.25,871.25,871.25,871.25,25,625,1026.52,865.25,883.45
24.03.21 15:06:59,860.00,860.00,860.00,860.00,25,600,1023.65,863.75,875.85
24.03.21 15:09:59,850.00,850.00,850.00,850.00,25,0,1020.71,847.45,859.25
24.03.21 15:10:59,860.55,860.55,860.55,860.55,25,625,1018.04,859.65,870.90
24.03.21 15:15:59,877.85,877.85,877.85,877.85,25,0,1015.74,877.75,887.25
24.03.21 15:17:59,897.60,897.60,897.60,897.60,25,600,1013.83,880.10,893.35
24.03.21 15:18:59,876.25,876.25,876.25,876.25,50,600,1009.48,865.20,878.80
24.03.21 15:23:59,889.85,889.85,889.85,889.85,75,0,1003.74,872.60,886.15
24.03.21 15:30:00,912.60,912.60,912.60,912.60,100,650,998.00,859.30,935.45
25.03.21 09:17:59,731.55,761.20,717.55,724.80,275,700,736.30,709.55,724.80
25.03.21 09:18:59,721.70,721.70,710.05,716.80,550,700,723.10,712.05,719.90
25.03.21 09:19:59,719.00,723.60,705.00,711.50,1475,700,716.43,705.05,711.50
25.03.21 09:20:59,712.85,721.20,688.70,688.70,3425,3175,711.25,695.60,700.05
25.03.21 09:21:59,698.95,706.05,695.00,702.80,725,3175,709.93,699.05,704.95
25.03.21 09:22:59,699.20,705.00,696.05,705.00,400,3175,709.38,703.25,709.60
25.03.21 09:23:59,701.20,701.20,684.40,691.65,975,5000,707.47,687.95,691.90
25.03.21 09:24:59,692.30,695.00,682.30,688.00,1425,5000,704.80,683.05,688.00
25.03.21 09:25:59,688.00,702.55,680.00,680.00,1125,5000,703.34,676.60,682.95
25.03.21 09:26:59,675.00,675.00,651.15,661.40,2125,6375,695.61,651.95,656.35
25.03.21 09:27:59,655.30,655.30,628.80,636.85,2825,6375,684.69,635.05,640.00
25.03.21 09:28:59,639.25,653.50,624.75,635.00,1500,6375,680.70,631.80,637.30
25.03.21 09:29:59,635.50,655.75,635.00,653.05,725,8275,679.32,644.55,649.75
25.03.21 09:30:59,655.60,660.55,650.30,660.25,975,8275,678.17,659.40,664.00
25.03.21 09:31:59,664.00,664.80,655.20,658.40,700,8275,677.51,654.60,657.20
25.03.21 09:32:59,659.05,659.40,656.10,658.95,425,9350,677.09,656.85,658.50
25.03.21 09:33:59,658.50,658.50,647.60,652.30,600,9350,676.41,646.90,651.60
25.03.21 09:34:59,646.90,647.90,633.30,639.20,1150,9350,674.56,634.85,639.20
25.03.21 09:35:59,642.65,651.10,642.65,650.35,525,9725,673.90,647.60,650.35
25.03.21 09:36:59,650.35,650.35,644.70,647.00,375,9725,673.44,644.45,648.20
25.03.21 09:37:59,645.00,648.15,629.40,632.25,625,9725,672.58,630.15,633.60
25.03.21 09:38:59,634.55,645.50,634.55,641.90,700,10325,671.62,641.20,644.65
25.03.21 09:39:59,642.55,642.85,639.15,641.00,600,10325,670.85,636.35,640.15
25.03.21 09:40:59,648.00,649.10,645.00,645.00,475,10325,670.38,644.85,648.45
25.03.21 09:41:59,649.00,657.45,648.85,648.85,525,11100,670.00,645.00,647.25
25.03.21 09:42:59,650.20,663.55,650.20,663.55,375,11100,669.82,659.10,662.80
25.03.21 09:43:59,662.85,669.95,658.20,669.95,1275,11100,669.64,670.50,676.30
25.03.21 09:44:59,674.05,680.85,661.80,666.00,1650,11325,669.79,664.40,668.00
25.03.21 09:45:59,666.95,666.95,649.95,650.70,675,11325,669.38,646.75,649.95
25.03.21 09:46:59,647.85,649.25,636.30,640.00,825,11325,668.67,638.55,642.20
25.03.21 09:47:59,638.85,650.00,638.85,650.00,275,11650,668.45,645.05,648.15
25.03.21 09:48:59,649.30,649.30,642.20,646.45,200,11650,668.29,643.00,646.40
