0,1,2,3,4,5,6,7,8,9
17.03.21 12:11:59,1275.80,1275.80,1275.80,1275.80,25,0,1275.80,1091.20,1274.10
17.03.21 15:16:59,920.00,920.00,920.00,920.00,50,0,1038.60,889.65,964.55
18.03.21 09:17:59,1135.25,1135.25,1135.25,1135.25,25,75,1135.25,1008.20,1137.15
18.03.21 09:21:59,1082.45,1082.45,1082.45,1082.45,25,0,1108.85,833.05,1172.95
18.03.21 12:00:59,1018.60,1018.60,1018.50,1018.60,50,0,1063.70,983.20,1035.90
18.03.21 12:08:59,1018.35,1018.35,1018.25,1018.35,50,0,1048.56,974.50,1024.30
18.03.21 12:25:59,1020.00,1020.00,1020.00,1020.00,25,0,1044.48,987.40,1032.95
18.03.21 12:37:59,986.45,986.45,986.45,986.45,25,0,1037.23,975.40,1015.15
18.03.21 12:39:59,992.65,992.65,992.65,992.65,50,0,1028.32,959.55,1025.65
18.03.21 13:03:59,945.80,945.80,945.80,945.80,25,0,1020.82,890.30,942.65
18.03.21 13:05:59,890.00,890.00,890.00,890.00,25,0,1009.92,871.35,929.40
18.03.21 13:08:59,896.65,896.65,896.65,896.65,25,225,1001.20,820.50,904.35
18.03.21 13:13:59,777.15,777.15,777.15,777.15,50,225,971.33,781.40,853.50
18.03.21 13:14:59,791.55,791.55,791.55,791.55,50,0,950.18,780.10,840.40
18.03.21 13:20:59,777.60,777.60,777.60,777.60,25,200,940.59,710.55,776.45
18.03.21 13:23:59,776.40,776.40,776.40,776.40,25,0,931.95,759.15,807.45
18.03.21 13:30:59,774.20,774.20,774.20,774.20,50,0,916.93,725.95,772.40
18.03.21 13:42:59,749.90,749.90,749.90,749.90,25,200,909.33,703.90,755.55
18.03.21 13:51:59,744.85,744.85,744.85,744.85,50,0,895.63,722.65,776.35
18.03.21 14:17:59,564.50,564.50,564.50,564.50,25,0,882.39,596.50,660.45
18.03.21 14:19:59,654.50,654.50,654.50,654.50,25,0,873.62,616.40,666.40
18.03.21 14:34:59,709.65,709.65,709.65,709.65,25,0,867.55,637.80,686.05
18.03.21 14:40:59,684.85,684.85,684.85,684.85,100,225,845.40,666.10,717.50
18.03.21 14:43:59,652.00,652.00,652.00,652.00,50,0,833.68,631.05,695.05
18.03.21 15:03:59,620.20,620.20,620.20,620.20,75,225,815.90,606.90,657.45
18.03.21 15:12:59,702.80,702.80,702.80,702.80,50,300,809.95,666.25,722.55
19.03.21 09:17:59,607.85,607.90,607.85,607.90,50,325,607.87,604.70,646.30
19.03.21 09:18:59,600.40,600.40,600.40,600.40,50,325,604.15,600.55,630.10
19.03.21 09:19:59,632.85,632.85,583.85,626.50,125,325,608.50,602.05,624.60
19.03.21 09:20:59,634.70,647.40,631.30,632.40,250,375,618.42,606.85,631.85
19.03.21 09:21:59,636.60,636.60,606.20,606.20,150,375,617.33,605.50,632.55
19.03.21 09:22:59,621.60,621.60,621.60,621.60,25,375,617.49,605.65,628.85
19.03.21 09:26:59,605.50,605.50,600.00,600.00,125,375,615.38,577.85,606.65
19.03.21 09:29:59,574.15,583.75,572.10,572.10,150,500,608.92,554.55,576.50
19.03.21 09:30:59,550.00,565.00,550.00,565.00,125,500,602.63,535.20,575.00
19.03.21 09:32:59,565.00,580.35,565.00,580.35,75,650,600.68,556.20,582.55
19.03.21 09:33:59,570.05,575.00,570.05,575.00,50,650,599.48,568.65,584.60
19.03.21 09:34:59,584.75,590.35,584.75,590.35,175,650,597.78,582.45,603.10
19.03.21 09:35:59,604.05,611.40,604.05,611.40,150,675,598.77,599.45,603.15
19.03.21 09:36:59,601.65,602.15,601.65,602.15,100,675,598.97,567.00,592.10
19.03.21 09:38:59,581.95,581.95,581.95,581.95,25,675,598.70,571.45,593.05
19.03.21 09:39:59,567.30,567.30,567.30,567.30,25,675,598.23,561.70,586.00
19.03.21 09:43:59,605.00,605.00,596.40,599.90,75,725,598.32,598.55,608.15
19.03.21 09:45:59,589.70,589.70,565.30,565.30,150,625,596.83,571.30,587.40
19.03.21 09:47:59,617.00,623.00,617.00,623.00,100,700,598.00,612.40,629.15
19.03.21 09:48:59,631.05,640.95,631.05,640.95,50,700,598.94,620.50,637.90
19.03.21 09:49:59,622.05,622.05,604.40,604.40,50,700,599.28,612.55,627.10
19.03.21 09:50:59,640.95,640.95,640.95,640.95,25,700,599.78,614.00,640.90
19.03.21 09:53:59,650.00,650.00,650.00,650.00,75,675,601.51,656.60,672.40
19.03.21 09:54:59,678.25,678.25,662.20,677.20,100,675,604.63,648.85,679.70
19.03.21 09:55:59,679.70,679.70,653.85,653.85,50,675,605.97,653.80,667.15
19.03.21 09:56:59,667.95,667.95,630.75,630.75,75,750,607.33,630.40,662.70
19.03.21 09:57:59,661.65,661.65,657.85,657.85,300,750,613.18,650.15,679.70
19.03.21 10:00:59,658.00,658.00,658.00,658.00,25,750,613.59,642.90,661.40
19.03.21 10:04:59,672.45,676.45,672.45,676.45,50,750,614.69,670.50,679.25
19.03.21 10:06:59,675.10,699.65,675.10,699.65,125,750,617.63,694.85,709.15
