0,1,2,3,4,5,6,7,8,9
18.03.21 13:17:59,830.10,830.10,830.10,830.10,1225,0,830.10,687.80,827.45
18.03.21 13:21:59,815.00,815.00,815.00,815.00,1225,1225,822.55,756.05,848.55
18.03.21 13:23:59,800.00,800.00,800.00,800.00,25,0,822.32,744.35,808.75
18.03.21 13:29:59,884.95,884.95,884.95,884.95,25,0,822.94,817.10,863.55
18.03.21 13:32:59,884.95,884.95,884.95,884.95,25,0,823.56,844.35,914.00
18.03.21 14:02:59,1017.75,1017.75,1017.75,1017.75,50,100,826.80,949.85,973.45
18.03.21 14:03:59,973.45,973.45,973.45,973.45,25,0,828.21,973.95,1024.40
18.03.21 14:09:59,949.85,949.85,949.85,949.85,50,125,830.73,916.25,960.80
18.03.21 14:24:59,1012.00,1012.00,1012.00,1012.00,25,0,832.42,984.20,1029.45
18.03.21 14:40:59,892.05,892.05,892.05,892.05,25,0,832.97,886.65,942.70
18.03.21 15:00:59,929.90,929.90,929.90,929.90,25,125,833.86,905.90,962.30
18.03.21 15:02:59,976.10,976.10,976.10,976.10,25,0,835.15,964.25,1028.60
18.03.21 15:24:59,875.80,875.80,875.80,875.80,25,150,835.52,856.55,907.80
19.03.21 09:15:59,1109.30,1109.30,1109.30,1109.30,25,150,1109.30,1010.00,1098.25
19.03.21 09:16:59,993.70,993.70,993.70,993.70,25,150,1051.50,1015.85,1081.95
19.03.21 09:17:59,1095.45,1095.45,1095.45,1095.45,25,150,1066.15,1046.00,1093.20
19.03.21 09:18:59,1095.45,1095.45,1095.45,1095.45,50,150,1077.88,1076.55,1149.20
19.03.21 09:23:59,1087.30,1087.30,1084.30,1086.15,225,150,1082.91,1076.05,1095.00
19.03.21 09:25:59,1100.10,1100.10,1100.10,1100.10,150,375,1088.47,1068.70,1110.45
19.03.21 09:27:59,1175.15,1175.15,1175.15,1175.15,100,325,1102.91,1177.50,1217.65
19.03.21 09:28:59,1195.10,1195.10,1106.85,1106.85,50,325,1106.61,1120.40,1243.50
19.03.21 09:30:59,1325.35,1325.35,1325.35,1325.35,25,300,1114.71,1199.20,1304.05
19.03.21 09:31:59,1149.40,1149.40,1149.40,1149.40,25,300,1115.95,1201.30,1296.60
19.03.21 09:55:59,1104.75,1104.75,1104.75,1104.75,25,225,1115.56,1053.00,1085.95
19.03.21 10:00:59,1054.40,1054.40,1054.40,1054.40,25,250,1113.52,1049.05,1102.90
19.03.21 10:04:59,1030.15,1030.15,1029.30,1029.30,50,250,1108.29,1025.40,1110.60
19.03.21 10:16:59,1036.65,1036.65,1036.65,1036.65,25,300,1106.11,1035.05,1076.75
19.03.21 10:43:59,980.60,980.60,980.60,980.60,25,325,1102.42,1005.05,1079.95
19.03.21 10:48:59,992.15,992.15,992.15,992.15,75,300,1093.48,959.45,1080.95
19.03.21 11:00:59,962.30,962.30,962.30,962.30,50,275,1086.75,854.10,972.50
19.03.21 11:06:59,905.00,905.00,905.00,905.00,50,275,1077.90,855.35,900.90
19.03.21 11:08:59,849.00,849.00,842.30,849.00,75,275,1063.85,848.45,933.80
19.03.21 11:09:59,933.40,933.40,933.40,933.40,25,0,1060.95,874.65,918.15
19.03.21 11:10:59,938.75,938.75,938.75,938.75,50,300,1054.01,840.65,927.95
19.03.21 11:11:59,863.75,863.75,863.75,863.75,25,300,1050.05,874.65,905.60
19.03.21 11:13:59,856.95,910.20,856.95,910.20,50,300,1043.39,857.15,935.60
19.03.21 11:17:59,1005.20,1005.20,1005.20,1005.20,250,0,1037.01,913.00,1010.75
19.03.21 11:20:59,980.00,980.00,980.00,980.00,275,525,1027.53,957.05,1010.00
19.03.21 11:32:59,964.20,964.20,964.20,964.20,50,450,1026.94,966.00,1022.80
19.03.21 11:36:59,1082.75,1082.75,1082.75,1082.75,25,0,1027.69,986.35,1070.30
19.03.21 11:40:59,1011.25,1011.25,1011.25,1011.25,50,475,1026.82,983.35,1115.00
19.03.21 12:11:59,1200.30,1200.30,1200.30,1200.30,25,450,1029.07,1095.75,1167.40
19.03.21 12:17:59,1095.50,1095.50,1095.50,1095.50,25,475,1029.92,1143.00,1191.10
19.03.21 12:26:59,1158.25,1158.25,1158.25,1158.25,25,475,1031.55,1108.05,1154.70
19.03.21 12:27:59,1095.50,1095.50,1095.50,1095.50,25,475,1032.35,1060.30,1111.90
19.03.21 12:49:59,1015.45,1015.45,1015.45,1015.45,25,475,1032.14,1027.65,1081.35
19.03.21 12:52:59,1109.05,1109.05,1109.05,1109.05,25,0,1033.08,1019.85,1089.25
19.03.21 12:54:59,1015.85,1015.85,1015.85,1015.85,25,0,1032.87,1019.45,1084.90
19.03.21 13:20:59,1015.85,1015.85,1015.85,1015.85,25,450,1032.67,980.70,1054.15
19.03.21 14:12:59,879.60,879.60,879.60,879.60,25,450,1030.86,849.60,920.55
19.03.21 14:16:59,891.50,891.50,891.50,891.50,25,450,1029.24,845.85,935.60
19.03.21 14:29:59,898.20,898.20,898.20,898.20,25,400,1027.74,834.10,931.40
19.03.21 14:34:59,825.05,825.05,825.05,825.05,25,425,1025.43,732.75,782.55
19.03.21 14:35:59,774.40,794.55,774.40,794.55,50,425,1020.08,753.05,813.45
19.03.21 14:38:59,843.30,843.30,843.30,843.30,25,450,1018.14,781.70,827.75
19.03.21 14:39:59,827.15,849.70,827.15,849.70,75,450,1012.40,774.55,805.90
19.03.21 14:40:59,774.55,788.25,774.55,788.25,50,550,1007.59,730.40,797.15
19.03.21 14:41:59,796.35,796.35,796.35,796.35,25,550,1005.41,783.80,866.40
19.03.21 14:42:59,861.15,861.15,753.05,753.05,50,550,1001.41,753.55,836.55
19.03.21 14:43:59,805.30,805.30,805.30,805.30,50,575,997.69,759.50,824.60
19.03.21 14:45:59,816.45,816.45,755.00,755.00,100,600,989.30,746.35,818.30
