0,1,2,3,4,5,6,7,8,9
15.03.21 09:17:59,642.45,642.45,642.45,642.45,150,0,642.45,549.75,643.75
15.03.21 10:08:59,908.10,908.10,908.10,908.10,25,0,680.40,832.95,914.45
15.03.21 10:10:59,826.35,826.35,826.35,826.35,25,175,698.64,828.95,900.05
15.03.21 11:20:59,1018.00,1018.00,1018.00,1018.00,25,150,734.12,982.30,1020.50
15.03.21 11:40:59,950.00,950.00,950.00,950.00,25,0,755.71,934.45,973.30
15.03.21 12:26:59,953.20,953.20,953.20,953.20,25,200,773.66,950.70,978.50
15.03.21 12:27:59,952.10,952.10,952.10,952.10,25,225,788.53,950.75,970.85
15.03.21 12:38:59,1020.00,1020.00,1020.00,1020.00,100,250,846.40,996.50,1018.10
15.03.21 12:40:59,1010.00,1010.00,1010.00,1010.00,25,350,856.02,1001.30,1010.00
15.03.21 12:41:59,1005.00,1005.00,1005.00,1005.00,50,350,871.70,993.25,1010.40
15.03.21 12:48:59,941.95,941.95,941.95,941.95,25,425,875.22,922.55,957.95
15.03.21 13:01:59,1018.40,1018.40,1018.40,1018.40,25,400,882.03,984.85,1012.35
15.03.21 13:06:59,974.45,974.45,974.45,974.45,25,425,886.23,969.05,995.35
15.03.21 13:12:59,966.20,966.20,966.20,966.20,25,425,889.71,975.00,1007.40
15.03.21 13:14:59,975.00,975.00,975.00,975.00,25,425,893.26,962.85,989.30
15.03.21 13:16:59,979.50,979.50,979.50,979.50,25,425,896.71,961.75,988.45
15.03.21 13:23:59,952.55,952.55,952.55,952.55,25,425,898.86,931.60,958.45
15.03.21 14:21:59,850.45,850.45,850.45,850.45,25,450,897.07,845.15,870.25
15.03.21 14:25:59,818.50,818.50,818.50,818.50,25,450,894.26,827.75,854.20
15.03.21 14:28:59,807.05,807.05,807.05,807.05,50,450,888.53,793.25,822.05
15.03.21 14:38:59,750.00,750.00,750.00,750.00,25,450,884.06,730.55,750.00
15.03.21 14:41:59,720.75,720.75,720.75,720.75,50,475,874.17,726.40,749.90
15.03.21 14:46:59,738.80,738.80,738.80,738.80,25,525,870.19,708.20,734.80
15.03.21 15:10:59,604.30,604.30,604.25,604.30,75,525,848.63,568.10,602.00
15.03.21 15:13:59,573.20,573.20,573.20,573.20,25,450,841.38,579.00,608.35
15.03.21 15:15:59,568.45,568.45,568.45,568.45,75,450,821.41,560.10,589.35
16.03.21 09:15:59,547.60,547.60,547.60,547.60,25,425,547.60,501.80,560.00
16.03.21 09:22:59,672.25,672.25,671.90,671.90,50,450,630.58,630.00,675.35
16.03.21 09:23:59,662.55,677.55,662.55,662.55,50,500,646.37,626.95,670.35
16.03.21 09:32:59,600.00,600.00,600.00,600.00,25,475,638.64,583.10,612.55
16.03.21 09:33:59,567.70,567.70,567.70,567.70,25,475,628.50,561.00,596.45
16.03.21 09:50:59,645.00,645.00,645.00,645.00,50,0,632.17,630.55,670.75
16.03.21 09:52:59,691.95,691.95,691.95,691.95,25,0,638.15,661.20,695.85
16.03.21 09:57:59,661.10,661.10,636.95,636.95,50,475,639.96,632.90,665.50
16.03.21 10:03:59,611.15,611.15,611.15,611.15,25,500,637.74,605.20,637.30
16.03.21 10:23:59,609.95,609.95,609.95,609.95,25,525,635.76,574.90,607.35
16.03.21 10:34:59,533.65,533.65,533.65,533.65,125,550,610.48,536.70,572.30
16.03.21 10:36:59,568.25,568.25,568.25,568.25,50,600,607.18,551.50,585.85
16.03.21 11:13:59,580.90,580.90,580.90,580.90,25,600,605.98,549.30,580.90
16.03.21 11:17:59,581.00,581.00,581.00,581.00,25,600,604.90,579.60,619.05
16.03.21 11:29:59,600.00,600.00,600.00,600.00,25,625,604.69,585.30,628.75
16.03.21 11:41:59,618.30,618.30,618.30,618.30,50,625,605.74,618.60,654.80
16.03.21 11:45:59,622.20,622.20,622.20,622.20,25,600,606.35,615.65,649.60
16.03.21 12:01:59,590.00,590.00,590.00,590.00,25,625,605.77,534.60,604.55
16.03.21 12:21:59,594.45,594.45,594.45,594.45,25,625,605.38,564.30,602.00
16.03.21 12:24:59,573.00,573.00,573.00,573.00,25,625,604.30,575.75,612.10
16.03.21 12:41:59,616.35,616.35,616.35,616.35,25,625,604.69,585.25,618.70
16.03.21 12:57:59,595.00,595.00,595.00,595.00,100,0,603.58,581.25,608.80
16.03.21 13:03:59,582.30,582.30,582.30,582.30,75,700,602.20,577.60,618.05
16.03.21 13:08:59,582.30,582.30,582.30,582.30,100,650,600.31,579.60,617.10
16.03.21 13:10:59,650.70,650.70,650.70,650.70,100,750,604.69,633.75,669.75
16.03.21 13:17:59,708.60,708.60,704.65,704.65,75,750,610.97,706.60,742.40
16.03.21 13:18:59,709.25,709.25,709.25,709.25,50,750,614.82,690.05,734.75
16.03.21 13:26:59,720.00,720.00,720.00,720.00,25,750,616.85,683.15,742.95
16.03.21 13:32:59,734.70,827.30,692.10,692.10,100,750,627.54,703.50,756.20
16.03.21 13:42:59,698.25,698.25,698.25,698.25,50,800,630.00,701.95,723.65
16.03.21 13:48:59,705.95,705.95,705.95,705.95,25,0,631.29,680.45,706.20
16.03.21 14:10:59,683.40,683.40,683.40,683.40,25,850,632.16,662.65,691.30
16.03.21 14:14:59,698.00,698.00,698.00,698.00,150,0,638.14,685.95,703.10
16.03.21 14:23:59,693.45,693.45,693.45,693.45,25,0,638.97,667.95,686.55
16.03.21 14:37:59,666.25,666.25,666.25,666.25,75,925,640.12,642.90,663.75
16.03.21 15:02:59,652.40,652.40,652.40,652.40,50,0,640.46,667.65,691.00
16.03.21 15:05:59,723.85,723.85,723.85,723.85,800,925,665.83,700.70,721.90
16.03.21 15:09:59,744.90,744.90,729.80,730.00,325,1750,673.40,718.90,736.85
16.03.21 15:10:59,736.70,736.70,724.70,724.70,100,1750,675.19,712.80,721.80
16.03.21 15:12:59,717.30,718.90,717.30,718.90,100,1725,676.57,717.90,725.00
16.03.21 15:13:59,711.10,712.10,710.90,712.10,100,1725,677.65,699.00,719.80
16.03.21 15:14:59,714.40,717.70,714.40,717.70,125,1725,679.11,716.55,723.90
16.03.21 15:15:59,704.15,704.15,704.15,704.15,100,1725,680.06,700.00,706.60
16.03.21 15:16:59,700.20,700.20,700.20,700.20,25,0,680.20,705.55,718.05
16.03.21 15:17:59,702.60,705.60,702.60,705.60,50,1750,680.54,697.00,709.55
16.03.21 15:18:59,713.00,713.00,713.00,713.00,300,1750,683.09,705.15,718.10
16.03.21 15:19:59,710.00,710.00,710.00,710.00,50,2025,683.43,703.50,715.35
16.03.21 15:22:59,706.65,706.65,706.65,706.65,25,0,683.58,701.95,715.70
16.03.21 15:23:59,706.65,706.65,706.65,706.65,25,2050,683.73,693.70,710.00
16.03.21 15:26:59,681.10,681.10,681.10,681.10,50,0,683.73,673.15,688.40
17.03.21 09:15:59,780.50,780.50,780.50,780.50,25,2025,780.50,711.60,794.80
17.03.21 09:16:59,780.50,780.50,780.50,780.50,25,2025,780.50,764.10,811.75
17.03.21 09:17:59,782.50,807.65,782.50,782.50,200,2125,784.67,767.90,803.80
17.03.21 09:18:59,754.10,754.10,754.10,754.10,175,2125,780.97,760.35,782.60
17.03.21 09:19:59,775.00,775.00,775.00,775.00,50,0,780.35,763.40,783.25
17.03.21 09:21:59,773.45,773.45,773.45,773.45,25,2325,780.00,761.60,783.95
17.03.21 09:27:59,770.00,773.00,770.00,773.00,50,2325,779.23,763.40,782.75
17.03.21 09:32:59,736.70,736.70,730.55,736.70,150,2325,769.30,701.60,716.80
17.03.21 09:39:59,730.00,730.00,730.00,730.00,25,2225,767.95,722.70,742.90
17.03.21 09:40:59,722.90,730.00,722.90,730.00,50,2225,765.27,731.60,755.55
17.03.21 09:46:59,735.00,735.00,735.00,735.00,25,0,764.32,746.35,762.70
17.03.21 09:53:59,750.00,750.00,750.00,750.00,250,2250,760.91,749.60,761.95
17.03.21 09:54:59,755.00,755.00,755.00,755.00,25,2500,760.77,760.65,780.80
17.03.21 09:57:59,752.50,752.50,752.50,752.50,25,2525,760.59,764.35,774.75
17.03.21 09:58:59,768.85,768.85,768.85,768.85,25,2525,760.77,762.50,772.00
17.03.21 10:03:59,760.00,760.00,760.00,760.00,150,2550,760.68,754.55,762.75
17.03.21 10:15:59,766.00,766.00,766.00,766.00,75,2700,760.96,764.25,776.45
17.03.21 10:20:59,751.65,751.65,751.65,751.65,25,0,760.79,750.10,762.10
17.03.21 10:23:59,751.65,751.65,751.65,751.65,25,2675,760.63,753.45,765.15
17.03.21 10:32:59,738.20,738.20,738.20,738.20,50,2675,759.86,734.90,744.90
17.03.21 10:36:59,735.50,735.50,730.35,730.40,125,2725,757.68,728.20,739.25
17.03.21 10:37:59,722.70,722.70,711.05,711.05,150,2725,754.38,697.40,709.70
17.03.21 10:41:59,715.00,715.00,715.00,715.00,75,3000,752.74,715.00,722.30
17.03.21 10:42:59,715.00,715.00,715.00,715.00,25,3000,752.22,711.30,725.75
17.03.21 10:43:59,725.35,725.35,725.35,725.35,25,0,751.86,712.20,722.55
17.03.21 10:50:59,723.25,723.25,723.25,723.25,25,3025,751.48,714.10,723.15
17.03.21 10:52:59,709.00,709.00,709.00,709.00,25,3025,750.92,707.60,718.40
17.03.21 10:53:59,719.35,719.35,710.55,710.55,75,3025,749.50,712.30,721.80
17.03.21 10:58:59,742.05,742.05,742.05,742.05,50,3025,749.31,731.10,741.40
17.03.21 10:59:59,732.00,732.00,732.00,732.00,50,3025,749.02,723.00,734.80
17.03.21 11:00:59,730.00,730.00,730.00,730.00,25,3050,748.79,712.50,722.70
