0,1,2,3,4,5,6,7,8,9
26.03.21 09:54:59,26.50,26.50,26.30,26.30,650,0,26.33,25.05,27.10
26.03.21 09:57:59,28.20,28.20,28.20,28.20,250,650,26.85,25.80,27.80
26.03.21 10:01:59,25.05,25.05,25.05,25.05,25,900,26.80,25.05,27.05
26.03.21 10:05:59,26.00,26.00,26.00,26.00,25,925,26.78,25.15,26.90
26.03.21 10:10:59,26.40,26.40,26.00,26.00,125,950,26.69,25.20,26.80
26.03.21 10:14:59,25.05,25.05,25.05,25.05,75,1050,26.59,23.80,25.45
26.03.21 10:17:59,23.10,23.10,23.10,23.10,100,1125,26.31,23.15,23.70
26.03.21 10:18:59,23.70,23.70,23.70,23.70,100,1125,26.11,22.60,23.60
26.03.21 10:19:59,23.70,23.70,23.70,23.70,25,1125,26.07,23.10,24.25
26.03.21 10:22:59,21.65,21.65,21.65,21.65,25,1125,25.99,19.95,20.80
26.03.21 10:29:59,22.00,22.00,21.90,21.90,50,1150,25.85,22.05,22.70
26.03.21 10:34:59,21.75,21.75,21.75,21.75,100,1150,25.59,22.00,22.60
26.03.21 10:36:59,22.70,22.70,22.70,22.70,100,1050,25.41,22.65,23.80
26.03.21 10:38:59,24.00,24.00,24.00,24.00,300,1050,25.19,23.50,24.45
26.03.21 10:45:59,24.00,24.00,24.00,24.00,25,1050,25.18,23.50,24.00
26.03.21 10:48:59,24.00,24.00,24.00,24.00,25,1050,25.16,24.35,25.45
26.03.21 11:02:59,25.00,25.00,25.00,25.00,25,1050,25.16,24.35,25.00
26.03.21 11:11:59,24.10,24.10,24.10,24.10,100,1075,25.11,22.90,23.80
26.03.21 11:12:59,23.80,23.80,23.80,23.80,75,1175,25.06,22.70,23.50
26.03.21 11:15:59,23.60,23.60,23.60,23.60,25,1250,25.05,23.35,24.25
26.03.21 11:22:59,21.50,21.50,21.35,21.50,200,1225,24.75,20.65,21.55
26.03.21 11:30:59,18.25,18.25,18.20,18.20,150,1400,24.37,17.65,18.00
26.03.21 11:33:59,17.85,17.95,17.85,17.95,125,1550,24.08,18.50,19.00
26.03.21 11:34:59,18.35,18.35,18.35,18.35,25,1550,24.02,18.35,18.90
26.03.21 11:37:59,19.00,19.90,19.00,19.90,175,1400,23.75,19.55,20.10
26.03.21 11:40:59,19.20,19.20,18.90,18.90,75,1575,23.63,18.15,18.85
26.03.21 11:43:59,18.15,18.40,18.15,18.40,275,1600,23.18,17.95,18.50
26.03.21 11:44:59,18.00,18.00,18.00,18.00,100,1800,23.03,17.60,18.00
26.03.21 11:51:59,18.10,18.10,18.10,18.10,25,1900,22.99,17.70,18.10
26.03.21 11:53:59,18.15,18.15,18.15,18.15,400,1925,22.48,17.90,18.30
26.03.21 11:54:59,17.95,17.95,17.95,17.95,25,1925,22.45,18.15,18.75
26.03.21 12:06:59,18.15,18.15,18.15,18.15,75,2350,22.36,17.90,18.35
26.03.21 12:13:59,17.90,17.90,17.90,17.90,75,2425,22.28,17.60,18.10
26.03.21 12:16:59,17.85,17.85,17.85,17.85,25,2375,22.25,17.75,17.80
26.03.21 12:24:59,18.45,18.45,18.45,18.45,25,2375,22.23,18.40,19.00
26.03.21 12:27:59,18.45,18.45,18.45,18.45,100,2350,22.13,18.20,18.75
26.03.21 12:29:59,19.00,19.00,18.55,18.55,50,2350,22.09,18.40,19.15
26.03.21 12:31:59,18.25,18.25,18.25,18.25,50,2375,22.05,18.20,18.95
26.03.21 12:33:59,17.75,17.85,17.75,17.85,100,2325,21.95,17.45,18.00
26.03.21 12:34:59,18.00,18.00,18.00,18.00,25,2325,21.93,17.75,18.30
26.03.21 12:35:59,17.75,18.25,17.75,18.25,75,2325,21.86,17.60,18.25
26.03.21 12:37:59,18.45,18.45,18.45,18.45,25,2350,21.84,17.80,18.45
26.03.21 12:44:59,18.35,18.35,18.35,18.35,225,2375,21.67,17.80,18.20
26.03.21 12:46:59,17.40,17.40,17.40,17.40,25,2600,21.65,17.35,17.85
26.03.21 12:47:59,17.40,17.40,17.15,17.15,175,2600,21.49,16.05,16.70
26.03.21 12:48:59,15.90,16.50,15.90,16.50,275,2375,21.19,16.65,17.10
26.03.21 12:55:59,16.65,16.65,16.65,16.65,25,2350,21.17,16.05,16.55
26.03.21 13:00:59,14.90,14.90,14.90,14.90,75,2150,21.09,14.95,15.55
26.03.21 13:12:59,16.55,16.55,16.55,16.55,25,2125,21.06,15.75,16.25
26.03.21 13:16:59,15.60,15.60,15.30,15.30,50,2150,21.01,15.55,15.90
26.03.21 13:17:59,15.90,15.90,15.90,15.90,25,2150,20.99,15.75,15.90
26.03.21 13:18:59,15.90,16.15,15.90,15.95,225,2200,20.78,15.70,16.40
26.03.21 13:19:59,16.45,16.45,16.45,16.45,25,0,20.76,14.85,15.50
26.03.21 13:21:59,16.10,16.10,16.10,16.10,75,2075,20.70,15.40,16.00
26.03.21 13:24:59,15.80,15.80,14.95,14.95,500,2150,20.27,14.95,15.60
26.03.21 13:25:59,15.35,15.35,15.20,15.20,50,2150,20.23,14.40,15.05
26.03.21 13:26:59,15.05,15.05,15.05,15.05,25,2150,20.21,13.90,14.50
26.03.21 13:31:59,13.65,13.65,13.05,13.05,275,2300,19.91,13.10,13.70
26.03.21 13:33:59,13.35,13.35,13.35,13.35,75,2275,19.83,12.75,13.35
26.03.21 13:43:59,12.80,12.80,12.70,12.80,75,2325,19.75,12.90,13.35
26.03.21 13:44:59,13.75,13.75,13.70,13.70,125,2325,19.64,13.50,13.80
26.03.21 13:49:59,13.80,13.80,13.10,13.10,100,2275,19.55,13.15,13.65
26.03.21 13:53:59,13.80,13.80,13.80,13.80,50,2200,19.51,13.05,13.75
26.03.21 13:57:59,13.50,13.50,13.50,13.50,50,2100,19.46,13.05,13.80
26.03.21 13:59:59,13.00,13.00,13.00,13.00,25,2100,19.44,12.95,13.60
26.03.21 14:00:59,13.00,13.00,13.00,13.00,25,2100,19.42,12.35,13.00
26.03.21 14:01:59,12.90,12.90,12.85,12.85,75,2175,19.35,12.30,13.00
26.03.21 14:06:59,13.65,13.65,13.65,13.65,50,2250,19.31,12.90,13.45
26.03.21 14:09:59,14.05,14.05,14.05,14.05,600,2750,18.88,13.25,13.75
26.03.21 14:11:59,14.15,14.15,14.15,14.15,25,2750,18.87,13.60,14.15
26.03.21 14:13:59,13.75,13.75,13.75,13.75,75,2775,18.82,13.65,13.95
26.03.21 14:16:59,14.30,15.05,14.30,15.05,100,2775,18.77,14.65,15.00
26.03.21 14:18:59,15.20,15.20,15.20,15.20,25,2675,18.76,15.50,15.85
26.03.21 14:19:59,15.55,15.55,14.80,14.80,100,2675,18.71,14.85,15.20
26.03.21 14:20:59,14.95,14.95,14.95,14.95,25,2675,18.70,14.70,15.10
26.03.21 14:22:59,15.25,15.25,15.25,15.25,100,2725,18.66,15.15,15.65
26.03.21 14:25:59,13.75,13.75,13.75,13.75,25,2675,18.65,13.75,14.25
26.03.21 14:26:59,14.00,14.00,14.00,14.00,100,2675,18.59,13.80,14.15
26.03.21 14:31:59,14.25,14.25,14.25,14.25,100,2650,18.54,13.95,14.55
26.03.21 14:33:59,13.35,13.35,13.35,13.35,25,2550,18.52,13.00,13.75
26.03.21 14:34:59,13.70,13.70,13.70,13.70,25,2550,18.51,13.05,13.65
26.03.21 14:35:59,13.80,13.80,13.80,13.80,75,2550,18.47,13.20,13.80
26.03.21 14:36:59,13.80,13.80,13.80,13.80,50,2575,18.44,13.15,13.80
26.03.21 14:43:59,13.85,13.85,13.85,13.85,25,2575,18.42,13.70,15.10
26.03.21 14:44:59,14.35,14.35,14.35,14.35,50,2575,18.40,13.90,14.65
26.03.21 14:46:59,14.45,14.45,14.45,14.45,125,2500,18.35,14.30,14.90
26.03.21 14:47:59,14.20,14.30,14.20,14.30,75,2500,18.31,13.10,13.80
26.03.21 14:55:59,13.10,13.10,13.10,13.10,225,2425,18.18,13.35,13.95
26.03.21 14:56:59,14.00,14.00,14.00,14.00,50,2425,18.16,12.90,13.70
26.03.21 14:57:59,12.95,13.35,12.95,13.35,325,2275,17.99,12.90,13.45
26.03.21 14:59:59,13.20,13.20,13.20,13.20,25,2275,17.98,12.65,13.00
26.03.21 15:00:59,12.95,13.25,12.95,13.25,50,2525,17.96,12.40,13.10
26.03.21 15:01:59,12.80,12.80,12.30,12.80,75,2525,17.91,12.40,12.70
26.03.21 15:02:59,12.05,12.25,12.05,12.25,150,2525,17.83,11.90,12.50
26.03.21 15:03:59,11.55,11.55,11.55,11.55,250,2375,17.67,11.50,12.00
26.03.21 15:04:59,11.55,11.55,11.55,11.55,25,2375,17.66,11.10,11.40
26.03.21 15:05:59,11.40,11.50,11.10,11.50,275,2375,17.49,11.10,11.60
26.03.21 15:06:59,11.90,12.15,11.90,12.15,125,2350,17.42,11.65,12.15
26.03.21 15:07:59,12.40,12.40,12.40,12.40,25,2350,17.41,12.20,12.75
26.03.21 15:09:59,12.10,12.10,12.10,12.10,50,2350,17.38,11.65,12.00
26.03.21 15:10:59,11.65,11.65,11.15,11.15,75,2250,17.34,10.60,11.25
26.03.21 15:13:59,10.70,10.70,10.70,10.70,25,2275,17.33,10.50,10.85
26.03.21 15:14:59,10.45,10.50,10.20,10.50,375,2275,17.09,10.10,10.50
26.03.21 15:15:59,10.40,10.40,10.40,10.40,50,2275,17.05,10.20,10.75
26.03.21 15:16:59,10.30,10.30,10.30,10.30,75,2525,17.01,10.05,10.55
26.03.21 15:17:59,10.65,10.65,10.65,10.65,25,2525,17.00,10.30,11.00
26.03.21 15:19:59,10.60,10.60,10.60,10.60,25,2450,16.98,9.85,10.50
26.03.21 15:20:59,10.50,10.50,9.85,9.85,625,2450,16.62,9.25,9.95
26.03.21 15:21:59,9.25,9.25,8.80,8.80,650,2450,16.23,8.75,9.45
26.03.21 15:22:59,8.90,8.95,8.90,8.95,125,2475,16.16,8.90,8.95
26.03.21 15:23:59,8.90,9.00,8.90,9.00,575,2475,15.84,8.90,9.25
26.03.21 15:24:59,8.90,8.90,8.90,8.90,75,2475,15.80,9.00,9.75
26.03.21 15:25:59,8.95,8.95,8.45,8.45,275,2925,15.66,8.25,8.90
26.03.21 15:26:59,8.65,8.65,8.60,8.60,125,2925,15.60,8.75,9.40
26.03.21 15:27:59,8.75,10.15,8.75,9.70,550,2300,15.35,9.60,10.35
26.03.21 15:28:59,10.00,11.30,10.00,11.30,775,2300,15.11,9.90,10.90
26.03.21 15:30:00,11.05,11.05,10.05,10.05,50,2300,15.09,10.15,12.05
30.03.21 09:15:59,10.00,10.00,10.00,10.00,25,2875,10.00,0.00,8.40
30.03.21 09:16:59,7.70,7.70,7.20,7.20,325,2875,7.81,0.00,7.15
30.03.21 09:17:59,7.00,7.00,7.00,7.00,150,3175,7.56,6.75,7.45
30.03.21 09:18:59,7.45,7.65,7.45,7.65,375,3175,7.59,0.00,7.65
30.03.21 09:21:59,7.40,7.75,7.40,7.75,50,3500,7.59,6.85,7.40
30.03.21 09:22:59,7.00,7.00,7.00,7.00,100,3500,7.53,7.05,7.80
30.03.21 09:23:59,7.75,7.75,7.75,7.75,25,3550,7.53,7.05,7.70
30.03.21 09:25:59,7.95,7.95,7.95,7.95,200,3550,7.60,7.55,8.05
30.03.21 09:26:59,8.05,8.05,8.05,8.05,25,3550,7.61,7.55,7.80
30.03.21 09:27:59,7.55,7.55,7.55,7.55,25,3800,7.61,7.30,7.55
30.03.21 09:28:59,7.20,7.20,7.20,7.20,25,3800,7.60,7.00,7.45
30.03.21 09:30:59,7.15,7.15,7.15,7.15,25,3775,7.59,6.75,7.15
30.03.21 09:31:59,6.75,6.75,6.50,6.50,50,3775,7.56,6.50,6.85
30.03.21 09:34:59,5.95,5.95,5.95,5.95,25,3800,7.53,5.75,6.00
30.03.21 09:35:59,6.00,6.00,6.00,6.00,50,3825,7.48,5.70,6.05
30.03.21 09:39:59,5.80,5.80,5.80,5.80,25,3850,7.45,5.65,5.90
30.03.21 09:42:59,5.85,5.85,5.85,5.85,25,3850,7.42,5.75,6.00
30.03.21 09:44:59,6.10,6.10,6.10,6.10,250,3850,7.23,5.80,6.05
30.03.21 09:45:59,5.95,5.95,5.95,5.95,25,4100,7.22,5.75,5.95
30.03.21 09:46:59,5.80,5.80,5.80,5.80,50,4100,7.18,5.65,5.75
30.03.21 09:47:59,5.60,5.60,5.55,5.60,50,4100,7.14,5.50,5.65
30.03.21 09:48:59,5.70,5.75,5.60,5.75,425,4150,6.87,5.45,5.75
30.03.21 09:49:59,5.75,5.75,5.75,5.75,125,4150,6.81,5.45,5.70
30.03.21 09:50:59,5.30,5.50,5.25,5.25,150,4650,6.73,5.25,5.45
30.03.21 09:51:59,5.40,5.40,5.40,5.40,325,4650,6.58,5.30,5.45
30.03.21 09:52:59,5.50,5.50,5.50,5.50,600,4650,6.39,5.20,5.50
30.03.21 09:53:59,5.20,5.20,5.20,5.20,250,4650,6.32,5.35,5.60
30.03.21 09:55:59,5.55,5.65,5.55,5.65,75,4950,6.30,5.60,6.00
30.03.21 09:58:59,5.75,5.75,5.75,5.75,50,4925,6.29,5.75,6.00
30.03.21 10:00:59,6.00,6.40,6.00,6.05,1200,4875,6.26,5.95,6.40
30.03.21 10:01:59,6.10,6.10,6.10,6.10,225,4875,6.25,6.15,6.60
30.03.21 10:02:59,6.35,6.35,6.10,6.10,125,3650,6.25,6.05,6.40
30.03.21 10:03:59,6.40,6.40,6.30,6.30,50,3650,6.25,5.95,6.30
30.03.21 10:10:59,6.00,6.00,6.00,6.00,25,3675,6.25,6.05,6.25
30.03.21 10:14:59,6.30,6.30,6.30,6.30,25,3675,6.25,6.30,6.65
30.03.21 10:16:59,6.55,6.60,6.55,6.60,200,3675,6.26,6.50,6.95
30.03.21 10:18:59,6.90,6.90,6.90,6.90,50,3500,6.27,7.40,7.95
30.03.21 10:19:59,8.00,8.00,8.00,8.00,25,3500,6.28,7.05,7.55
30.03.21 10:20:59,7.00,7.00,7.00,7.00,25,3450,6.28,7.00,7.25
30.03.21 10:21:59,7.25,7.25,7.20,7.20,50,3450,6.29,7.05,7.35
30.03.21 10:27:59,7.10,7.10,7.05,7.05,50,3425,6.29,6.30,6.55
30.03.21 10:32:59,6.60,6.60,6.60,6.60,25,3400,6.29,6.30,6.60
30.03.21 10:36:59,6.30,6.30,6.30,6.30,25,3425,6.29,6.15,6.45
30.03.21 10:37:59,6.55,6.55,6.55,6.55,25,3425,6.30,6.20,6.55
30.03.21 10:38:59,6.50,6.50,6.45,6.45,75,3425,6.30,6.15,6.55
30.03.21 10:42:59,6.15,6.15,6.15,6.15,25,3525,6.30,5.65,6.00
30.03.21 10:45:59,5.95,5.95,5.95,5.95,450,3550,6.27,5.45,5.80
30.03.21 11:01:59,6.10,6.10,6.10,6.10,25,3900,6.27,6.00,6.10
30.03.21 11:02:59,6.10,6.10,6.10,6.10,25,3900,6.27,6.00,6.10
30.03.21 11:03:59,6.25,6.25,6.25,6.25,100,3925,6.27,5.95,6.05
30.03.21 11:04:59,6.10,6.10,6.10,6.10,75,3925,6.27,6.00,6.10
30.03.21 11:05:59,6.05,6.05,6.05,6.05,75,3925,6.27,6.00,6.20
30.03.21 11:07:59,6.10,6.10,6.10,6.10,25,3950,6.27,6.05,6.25
30.03.21 11:21:59,6.35,6.35,6.35,6.35,50,3950,6.27,6.20,6.30
30.03.21 11:22:59,6.20,6.30,6.20,6.30,75,3950,6.27,6.20,6.30
30.03.21 11:28:59,6.35,6.35,6.35,6.35,125,3900,6.27,6.15,6.50
30.03.21 11:32:59,6.50,6.50,6.50,6.50,25,3775,6.27,6.25,6.50
30.03.21 11:34:59,6.20,6.20,6.20,6.20,25,3800,6.27,6.10,6.45
30.03.21 11:35:59,6.35,6.35,6.05,6.05,100,3850,6.27,6.05,6.35
30.03.21 11:37:59,6.40,6.40,6.40,6.40,300,3850,6.27,6.05,6.45
30.03.21 11:38:59,6.15,6.15,6.15,6.15,50,4150,6.27,6.15,6.45
30.03.21 11:39:59,6.15,6.15,6.00,6.05,150,4150,6.27,5.95,6.40
30.03.21 11:40:59,6.00,6.00,5.90,5.90,125,4150,6.26,6.00,6.30
30.03.21 11:59:59,6.25,6.50,6.25,6.50,75,4200,6.26,6.30,6.75
30.03.21 12:04:59,6.70,6.70,6.70,6.70,100,4175,6.27,6.50,6.70
30.03.21 12:06:59,6.70,6.70,6.70,6.70,25,4175,6.27,6.30,6.50
30.03.21 12:10:59,6.85,6.85,6.85,6.85,25,4175,6.27,6.70,6.95
30.03.21 12:23:59,6.00,6.00,6.00,6.00,100,4150,6.27,5.90,6.15
30.03.21 12:25:59,6.15,6.25,6.15,6.25,325,4075,6.27,6.00,6.25
30.03.21 12:26:59,5.90,5.95,5.85,5.85,250,4075,6.26,5.85,6.20
30.03.21 12:28:59,5.85,5.90,5.85,5.90,225,4150,6.25,5.50,6.25
30.03.21 12:31:59,5.95,5.95,5.95,5.95,25,3975,6.25,5.95,6.30
30.03.21 12:48:59,6.20,6.20,6.20,6.20,25,3950,6.25,5.85,6.20
30.03.21 13:00:59,6.15,6.15,6.15,6.15,50,3900,6.25,5.90,6.15
30.03.21 13:01:59,5.90,6.15,5.90,6.15,50,3900,6.25,5.95,6.15
30.03.21 13:03:59,6.45,6.45,6.35,6.35,50,3850,6.25,6.00,6.35
30.03.21 13:05:59,6.50,6.50,6.50,6.50,25,3850,6.25,5.95,6.45
30.03.21 13:09:59,6.15,6.20,6.15,6.20,50,3800,6.25,5.80,6.25
30.03.21 13:10:59,6.30,6.30,6.30,6.30,25,3800,6.25,5.85,6.35
30.03.21 13:12:59,6.25,6.25,6.20,6.20,75,3800,6.25,5.85,6.15
30.03.21 13:16:59,5.65,5.65,5.65,5.65,50,3800,6.24,5.50,5.75
30.03.21 13:18:59,5.60,5.60,5.60,5.60,100,3825,6.24,5.60,5.90
30.03.21 13:24:59,6.05,6.05,6.05,6.05,100,3725,6.24,5.85,6.05
30.03.21 13:30:59,5.95,5.95,5.95,5.95,50,3725,6.23,5.75,5.90
30.03.21 13:34:59,6.15,6.15,6.15,6.15,25,3775,6.23,6.10,6.45
30.03.21 13:37:59,6.25,6.25,6.25,6.25,25,3750,6.23,6.05,6.20
30.03.21 13:48:59,6.05,6.15,6.05,6.15,275,3775,6.23,6.15,6.80
30.03.21 13:51:59,6.20,6.20,6.20,6.20,50,3500,6.23,6.05,6.60
30.03.21 13:54:59,6.10,6.10,6.10,6.10,50,3500,6.23,6.10,6.25
30.03.21 13:56:59,6.05,6.05,6.05,6.05,25,3400,6.23,5.90,6.25
30.03.21 13:58:59,6.05,6.05,6.05,6.05,100,3400,6.23,6.00,6.20
30.03.21 14:08:59,6.00,6.00,6.00,6.00,25,3300,6.23,5.80,6.10
