0,1,2,3,4,5,6,7,8,9
22.02.21 09:23:59,1595.60,1595.60,1595.60,1595.60,25,0,1595.60,0.00,0.00
05.03.21 13:52:59,1628.20,1628.20,1628.20,1628.20,25,25,1628.20,221.05,2028.05
10.03.21 13:36:59,929.00,929.00,929.00,929.00,25000,0,929.00,901.55,1125.25
10.03.21 13:56:59,946.40,946.40,946.40,946.40,25,25000,929.01,939.75,946.40
10.03.21 13:58:59,940.00,940.00,940.00,940.00,50000,25025,936.33,834.25,941.95
10.03.21 13:59:59,933.00,933.00,933.00,933.00,25,25025,936.33,926.50,968.10
10.03.21 14:08:59,933.00,933.00,933.00,933.00,25,75025,936.33,906.15,941.50
10.03.21 14:46:59,923.60,923.60,923.60,923.60,25,75050,936.33,894.15,946.45
12.03.21 13:44:59,1100.80,1100.80,1100.70,1100.70,50,75025,1100.75,1155.75,1371.60
12.03.21 15:16:59,988.00,1198.10,988.00,988.00,50,75075,1096.90,1004.45,1188.35
18.03.21 10:22:59,1496.95,1496.95,1496.95,1496.95,25,75050,1496.95,1435.00,1735.25
18.03.21 14:26:59,2264.75,2267.10,2264.75,2264.75,75,0,2073.38,2172.30,2423.15
18.03.21 15:24:59,2131.10,2131.10,2131.10,2131.10,25,75125,2084.93,2037.40,2167.10
19.03.21 10:57:59,2207.25,2207.25,2196.15,2196.15,4700,75125,2201.81,2210.65,2277.25
19.03.21 11:00:59,2150.75,2150.75,2101.15,2101.15,725,75125,2193.39,2042.70,2150.95
19.03.21 11:09:59,2050.00,2050.00,2049.95,2050.00,50,75125,2192.08,2026.45,2072.10
19.03.21 11:11:59,2035.00,2035.00,2035.00,2035.00,25,75100,2191.36,2005.80,2039.85
19.03.21 11:12:59,2004.95,2005.00,2004.95,2005.00,50,75100,2189.69,1995.50,2058.55
19.03.21 11:14:59,2005.85,2023.90,1995.75,2023.90,11600,75125,2070.19,2023.15,2115.30
19.03.21 11:15:59,2013.65,2048.95,2000.30,2048.95,13650,75125,2048.70,2061.40,2096.65
19.03.21 11:16:59,2056.60,2085.75,2056.60,2085.75,6700,75125,2053.37,2097.00,2120.25
19.03.21 11:17:59,2120.25,2120.25,2120.25,2120.25,25,75125,2053.41,2087.35,2159.35
19.03.21 11:23:59,2159.05,2167.30,2159.05,2167.30,7200,75125,2070.28,2168.35,2201.95
19.03.21 11:24:59,2162.80,2179.55,2152.60,2179.55,14200,75125,2093.24,2201.10,2223.95
19.03.21 11:25:59,2191.45,2194.55,2191.45,2194.55,4400,75125,2100.17,2229.50,2259.55
19.03.21 11:26:59,2225.15,2227.00,2225.15,2225.15,2400,75125,2104.73,2221.65,2272.30
19.03.21 11:27:59,2170.00,2170.00,2170.00,2170.00,10150,75125,2117.47,2099.05,2239.80
19.03.21 11:34:59,2212.75,2212.75,2212.75,2212.75,25,75525,2117.50,2209.65,2250.35
19.03.21 11:37:59,2227.05,2227.05,2227.05,2227.05,25,75525,2117.54,2136.00,2273.20
19.03.21 11:39:59,2273.20,2273.20,2273.20,2273.20,25,75525,2117.59,2210.10,2288.50
19.03.21 11:45:59,2379.65,2379.65,2379.65,2379.65,25,75500,2117.68,2305.65,2446.80
19.03.21 12:03:59,2361.10,2361.10,2361.10,2361.10,25,75475,2117.76,2288.95,2461.55
19.03.21 13:30:59,2308.00,2308.00,2308.00,2308.00,25,75475,2117.82,2248.75,2392.05
19.03.21 14:40:59,1901.25,1901.25,1812.85,1898.75,100,75475,2117.51,1816.00,1981.80
19.03.21 14:41:59,1975.30,1975.30,1975.30,1975.30,25,75475,2117.46,1868.00,2077.75
19.03.21 14:47:59,1935.60,1935.60,1804.65,1811.40,600,75500,2115.29,1811.70,1931.60
19.03.21 14:49:59,1872.45,1872.45,1871.20,1871.20,2625,75725,2108.34,1804.40,1920.00
19.03.21 14:51:59,1865.20,1877.20,1865.20,1877.20,4225,75575,2096.88,1871.10,1912.40
19.03.21 14:52:59,1883.45,1905.45,1859.15,1871.65,1450,75575,2093.21,1870.65,1919.25
19.03.21 14:53:59,1926.30,1926.30,1863.25,1899.15,4875,75575,2082.53,1857.20,1892.25
19.03.21 14:54:59,1857.20,1898.80,1841.55,1852.95,4900,75850,2071.67,1836.30,1883.70
19.03.21 14:55:59,1880.90,1890.00,1867.65,1887.85,1200,75850,2069.25,1885.10,1913.70
19.03.21 14:56:59,1892.55,1892.55,1887.85,1887.85,100,75850,2069.06,1887.85,1898.95
19.03.21 14:57:59,1890.70,1890.70,1890.70,1890.70,25,0,2069.01,1797.80,1959.70
19.03.21 15:02:59,1703.55,1741.90,1701.00,1741.90,1175,75650,2064.88,1471.80,1750.00
19.03.21 15:03:59,1750.00,1780.85,1727.05,1769.25,1350,75650,2060.58,1596.10,2035.35
19.03.21 15:04:59,1780.00,1780.00,1780.00,1780.00,50,75900,2060.44,1502.60,2024.40
19.03.21 15:28:59,1981.20,1981.20,1981.20,1981.20,250,0,2060.24,1881.75,2025.35
19.03.21 15:30:00,2023.65,2023.65,2023.65,2023.65,100,75850,2060.20,1899.95,1961.90
22.03.21 13:20:59,2545.85,2545.85,2545.85,2545.85,25,75850,2545.85,2477.70,2602.95
22.03.21 13:28:59,2422.45,2422.45,2422.45,2422.45,25,0,2484.15,2414.35,2492.45
22.03.21 14:05:59,2441.50,2441.50,2441.50,2441.50,25,0,2469.93,2168.05,2497.90
23.03.21 09:39:59,2153.00,2153.00,2153.00,2153.00,2500,75850,2153.00,2123.30,2164.50
23.03.21 09:41:59,2147.90,2159.05,2147.90,2159.05,50,75800,2153.00,2138.35,2163.40
23.03.21 09:42:59,2151.10,2151.10,2151.10,2151.10,25,75800,2152.99,2113.30,2149.00
23.03.21 09:44:59,2134.05,2138.25,2134.05,2138.25,10025,75775,2141.82,2139.40,2160.30
23.03.21 09:45:59,2160.30,2160.30,2160.30,2160.30,2500,75775,2144.88,2143.65,2169.55
23.03.21 09:46:59,2168.05,2189.15,2168.05,2168.05,10075,75775,2154.40,2155.00,2166.50
23.03.21 09:48:59,2179.95,2179.95,2179.95,2179.95,12550,75850,2161.57,2161.45,2181.30
23.03.21 09:49:59,2177.00,2189.30,2165.50,2167.90,22500,75850,2168.10,2160.05,2174.15
23.03.21 09:50:59,2174.10,2182.70,2174.10,2178.05,10000,75850,2169.59,2164.15,2178.80
23.03.21 09:51:59,2160.00,2160.00,2160.00,2160.00,2575,75850,2169.78,2138.15,2166.15
23.03.21 09:52:59,2136.10,2136.10,2136.10,2136.10,2475,75850,2168.68,2136.10,2168.45
23.03.21 09:54:59,2136.10,2136.10,2136.10,2136.10,25,75800,2168.67,2112.25,2159.60
23.03.21 10:14:59,2200.00,2200.00,2200.00,2200.00,25,0,2168.68,2137.75,2232.35
23.03.21 10:55:59,1795.35,1795.35,1745.10,1795.35,300,75800,2167.17,1668.70,1855.85
23.03.21 11:05:59,1874.65,1874.65,1874.65,1874.65,50,75800,2166.96,1880.75,1918.20
23.03.21 11:10:59,1974.00,1974.00,1974.00,1974.00,25,75750,2166.89,1870.80,2013.30
23.03.21 11:35:59,2279.25,2279.25,2279.25,2279.25,25,0,2166.93,2199.90,2384.40
23.03.21 11:57:59,2129.50,2129.50,2129.50,2129.50,25,75775,2166.92,2055.65,2131.10
23.03.21 12:55:59,2008.20,2008.20,2008.20,2008.20,50,0,2166.81,1970.45,2031.40
23.03.21 13:18:59,2135.45,2135.45,2135.45,2135.45,50,0,2166.79,2085.00,2153.00
23.03.21 13:20:59,2143.10,2143.10,2143.10,2143.10,25,75825,2166.78,2087.75,2164.15
23.03.21 13:27:59,2057.20,2057.20,2057.20,2057.20,25,0,2166.75,1990.95,2129.35
23.03.21 13:44:59,2057.35,2057.35,2057.35,2057.35,125,75875,2166.57,1976.40,2063.00
23.03.21 13:48:59,2057.90,2057.90,2057.90,2057.90,100,75950,2166.43,2008.95,2061.60
23.03.21 14:20:59,1810.45,1810.45,1810.45,1810.45,50,75950,2166.21,1750.30,1852.30
23.03.21 14:21:59,1857.40,1863.75,1808.00,1863.75,800,75950,2162.73,1835.75,1878.55
23.03.21 14:22:59,1877.60,1877.60,1841.70,1861.60,1225,75950,2157.92,1759.60,1866.90
23.03.21 14:24:59,1830.90,1830.90,1830.90,1830.90,175,75950,2157.15,1811.80,1887.90
23.03.21 14:29:59,1798.95,1798.95,1798.95,1798.95,1575,75950,2149.83,1773.55,1837.35
23.03.21 14:30:59,1768.25,1768.25,1768.25,1768.25,2150,76000,2140.28,1684.90,1800.70
23.03.21 14:31:59,1835.35,1838.15,1812.65,1820.20,5900,76000,2118.53,1815.80,1833.00
23.03.21 14:32:59,1815.80,1829.15,1796.60,1808.25,1775,76000,2112.46,1805.95,1814.60
23.03.21 14:33:59,1812.65,1822.55,1801.70,1822.55,975,76500,2109.24,1808.25,1818.85
23.03.21 14:34:59,1794.15,1836.00,1794.15,1810.15,2850,76500,2100.09,1807.90,1820.20
23.03.21 14:35:59,1803.80,1841.30,1797.95,1812.35,2275,76500,2093.43,1813.00,1828.85
23.03.21 14:36:59,1831.85,1834.20,1805.85,1805.85,1075,76600,2090.52,1800.00,1815.65
23.03.21 14:37:59,1809.10,1833.40,1798.20,1818.30,750,76600,2088.43,1817.85,1832.20
