0,1,2,3,4,5,6,7,8,9
23.03.21 10:45:59,1788.80,1788.80,1788.80,1788.80,25,0,1788.80,1606.90,2036.60
25.03.21 09:27:59,1162.75,1162.75,1162.75,1162.75,25,0,1162.75,1070.55,1129.20
25.03.21 10:54:59,1021.80,1021.80,1021.80,1021.80,25,50,1092.27,1000.55,1048.30
25.03.21 11:03:59,1000.00,1000.00,1000.00,1000.00,25,0,1061.51,995.60,1039.75
25.03.21 11:23:59,991.80,991.80,991.75,991.80,100,0,1021.67,975.60,993.10
25.03.21 11:35:59,1000.00,1000.00,1000.00,1000.00,25,175,1018.96,996.70,1049.85
25.03.21 11:38:59,1010.35,1010.35,1010.35,1010.35,25,200,1018.00,994.25,1036.40
25.03.21 12:03:59,865.75,865.75,865.75,865.75,25,200,1002.78,823.95,883.75
25.03.21 12:06:59,838.20,838.20,838.20,838.20,25,0,987.81,842.80,856.45
25.03.21 12:09:59,842.00,842.00,842.00,842.00,25,0,975.66,816.20,830.95
25.03.21 12:11:59,809.35,809.35,798.70,809.35,1100,275,838.12,806.55,818.85
25.03.21 12:12:59,829.75,829.75,829.75,829.75,75,0,836.91,819.05,834.95
25.03.21 12:14:59,836.80,850.00,836.80,850.00,1025,1400,842.14,843.00,850.55
25.03.21 12:15:59,866.95,866.95,866.95,866.95,25,1375,842.39,855.35,865.65
25.03.21 12:16:59,855.35,855.35,836.10,836.10,100,1375,842.64,841.15,850.85
25.03.21 12:17:59,854.55,854.55,851.60,851.70,100,1375,843.01,852.55,861.85
25.03.21 12:18:59,861.50,861.50,861.50,861.50,25,1375,843.18,849.65,861.05
25.03.21 12:19:59,847.85,847.85,847.85,847.85,25,400,843.22,856.05,862.75
25.03.21 12:21:59,860.70,860.70,860.70,860.70,25,475,843.38,858.70,863.55
25.03.21 12:23:59,862.65,862.65,862.65,862.65,25,475,843.55,853.80,864.15
25.03.21 12:25:59,857.90,857.90,857.90,857.90,25,575,843.67,859.80,865.00
25.03.21 12:26:59,884.05,884.05,884.05,884.05,200,575,846.36,881.10,886.05
25.03.21 12:27:59,900.00,900.00,890.60,890.60,150,650,848.74,885.50,890.85
25.03.21 12:28:59,885.80,893.00,885.80,893.00,75,650,849.66,888.30,895.25
25.03.21 12:30:59,872.95,872.95,872.95,872.95,50,650,850.01,862.45,867.05
25.03.21 12:31:59,867.75,867.75,867.75,867.75,25,700,850.15,859.95,865.25
25.03.21 12:33:59,870.60,876.95,870.60,871.40,125,725,850.97,865.15,874.75
25.03.21 12:34:59,871.95,871.95,871.95,871.95,25,725,851.12,864.40,873.40
25.03.21 12:36:59,864.00,864.00,864.00,864.00,25,725,851.21,851.60,865.55
25.03.21 12:37:59,876.95,876.95,876.95,876.95,25,875,851.39,872.55,876.85
25.03.21 12:38:59,872.85,872.85,872.85,872.85,25,875,851.54,872.45,878.10
25.03.21 12:39:59,875.70,875.70,875.70,875.70,25,875,851.71,875.65,879.55
25.03.21 12:44:59,873.65,873.65,873.65,873.65,25,900,851.86,882.40,887.75
25.03.21 12:49:59,867.10,867.10,867.10,867.10,25,925,851.96,864.95,872.00
25.03.21 12:52:59,862.35,862.35,862.35,862.35,25,900,852.03,871.70,875.80
25.03.21 12:54:59,875.30,875.30,875.30,875.30,25,900,852.19,875.70,880.35
25.03.21 12:56:59,892.50,892.50,892.50,892.50,25,950,852.46,895.40,900.75
25.03.21 12:57:59,878.45,878.45,878.45,878.45,25,950,852.63,865.50,869.85
25.03.21 12:59:59,876.30,876.30,876.30,876.30,25,950,852.79,881.65,886.55
25.03.21 13:01:59,852.10,852.10,852.10,852.10,25,950,852.79,860.30,865.25
25.03.21 13:02:59,859.00,859.00,859.00,859.00,25,950,852.83,858.15,863.40
25.03.21 13:03:59,859.00,859.00,859.00,859.00,25,950,852.87,837.25,849.60
25.03.21 13:06:59,838.00,839.80,838.00,839.80,150,875,852.32,833.40,839.95
25.03.21 13:07:59,831.65,839.85,831.65,839.85,75,875,852.03,838.60,842.45
25.03.21 13:13:59,856.10,856.10,856.10,856.10,25,975,852.05,856.60,865.55
25.03.21 13:20:59,878.25,878.25,878.25,878.25,25,975,852.21,877.20,883.70
25.03.21 13:24:59,879.30,879.30,879.30,879.30,50,975,852.53,872.35,880.00
25.03.21 13:28:59,906.65,906.65,906.65,906.65,125,1050,854.11,894.95,910.00
25.03.21 13:29:59,910.00,1031.35,910.00,1031.35,175,1050,859.29,1004.55,1024.15
