0,1,2,3,4,5,6,7,8,9
19.03.21 09:15:59,525.15,539.05,525.15,539.05,125,0,530.70,64.15,537.90
19.03.21 09:17:59,520.55,579.80,519.15,578.80,100,125,539.08,383.35,578.25
19.03.21 09:18:59,399.95,518.05,384.95,518.05,100,125,503.05,426.15,517.20
19.03.21 09:19:59,517.20,576.35,517.20,576.35,50,125,508.88,441.50,565.30
19.03.21 09:20:59,551.10,551.10,551.10,551.10,150,200,515.16,455.45,592.00
19.03.21 09:21:59,591.75,623.50,575.45,623.50,1075,200,573.65,500.15,617.25
19.03.21 09:22:59,500.55,500.55,500.55,500.55,25,200,572.53,500.35,570.90
19.03.21 09:24:59,537.15,537.15,537.15,537.15,200,0,567.94,519.05,546.10
19.03.21 09:25:59,523.25,523.25,523.25,523.25,25,1250,567.34,520.75,543.90
19.03.21 09:27:59,583.25,613.25,583.25,591.20,225,1225,568.50,593.55,619.90
19.03.21 09:28:59,623.00,623.00,570.10,570.10,125,1225,570.37,604.85,629.20
19.03.21 09:29:59,615.00,651.40,615.00,630.55,475,1350,579.18,613.90,645.15
19.03.21 09:30:59,652.55,670.95,641.90,642.60,700,1350,596.02,637.55,668.85
19.03.21 09:31:59,637.50,652.50,614.15,652.50,300,1350,598.63,632.30,648.25
19.03.21 09:32:59,649.20,649.20,628.75,636.15,150,1675,600.20,616.65,674.25
19.03.21 09:34:59,611.60,673.60,611.60,611.60,1100,1675,600.43,613.20,627.90
19.03.21 09:35:59,611.00,611.00,611.00,611.00,100,1675,600.75,608.25,618.60
19.03.21 09:36:59,586.85,586.85,586.85,586.85,275,1225,600.07,598.70,612.25
19.03.21 09:39:59,607.55,607.55,607.55,607.55,175,1350,600.31,587.30,633.25
19.03.21 09:40:59,594.60,594.60,594.60,594.60,100,1350,600.31,594.10,606.00
19.03.21 09:42:59,654.20,654.20,587.25,587.25,125,1325,600.75,594.60,616.85
19.03.21 09:43:59,596.20,596.20,596.20,596.20,25,1325,600.73,589.80,603.20
19.03.21 09:44:59,602.05,602.05,602.05,602.05,50,1325,600.74,590.75,634.45
19.03.21 09:45:59,617.45,617.45,610.00,610.00,50,1450,600.85,591.15,609.85
19.03.21 09:46:59,584.20,584.20,584.20,584.20,25,1450,600.78,587.95,601.90
19.03.21 09:47:59,587.70,587.70,587.70,587.70,25,1450,600.73,552.25,570.10
19.03.21 09:48:59,555.60,555.60,539.00,555.55,450,1450,594.89,542.05,555.55
19.03.21 09:49:59,555.55,561.25,555.55,561.25,150,1450,594.00,566.95,572.65
19.03.21 09:50:59,566.90,566.90,552.40,552.40,50,1450,593.74,552.45,567.05
19.03.21 09:51:59,562.90,562.90,562.55,562.55,50,1375,593.50,510.50,562.20
19.03.21 09:54:59,536.60,536.60,536.60,536.60,150,1375,592.14,520.45,535.90
19.03.21 09:56:59,550.50,550.50,550.50,550.50,75,1500,591.60,541.00,550.50
19.03.21 09:57:59,538.50,538.50,538.50,538.50,200,1500,589.45,520.40,544.70
19.03.21 09:58:59,526.70,526.70,526.70,526.70,50,1500,589.00,529.20,543.70
19.03.21 10:00:59,491.40,511.90,491.40,511.90,125,1575,587.37,517.40,530.65
19.03.21 10:03:59,505.05,505.05,505.00,505.00,50,1500,586.80,501.45,517.10
19.03.21 10:04:59,506.55,516.45,499.90,516.45,825,1500,578.73,498.95,516.45
19.03.21 10:05:59,515.65,515.65,515.65,515.65,25,1825,578.53,500.35,517.25
19.03.21 10:06:59,517.25,517.25,512.40,512.40,75,1825,577.99,491.85,508.10
19.03.21 10:07:59,491.65,493.00,491.65,493.00,50,1825,577.46,459.60,499.05
19.03.21 10:08:59,490.40,490.40,490.40,490.40,100,1975,576.41,489.70,493.00
19.03.21 10:09:59,439.35,439.35,439.35,439.35,175,1975,574.12,472.25,489.55
19.03.21 10:10:59,455.60,455.60,455.60,455.60,50,1975,573.43,472.40,488.15
19.03.21 10:11:59,493.50,497.05,493.50,493.50,75,1950,572.75,484.60,500.45
19.03.21 10:12:59,492.55,492.55,480.00,480.00,200,1950,570.78,470.05,484.65
19.03.21 10:15:59,493.55,493.55,477.05,477.05,225,2100,568.54,477.05,488.35
19.03.21 10:16:59,493.00,493.00,493.00,493.00,100,2100,567.71,502.70,516.25
19.03.21 10:17:59,495.65,495.65,495.65,495.65,25,2100,567.52,495.70,506.50
19.03.21 10:18:59,499.30,499.30,499.30,499.30,25,2175,567.33,512.75,529.70
19.03.21 10:19:59,511.95,521.80,511.95,521.80,225,2175,566.36,522.30,525.90
19.03.21 10:20:59,522.05,534.40,522.05,534.40,175,2350,565.63,535.00,546.80
19.03.21 10:21:59,546.30,556.30,535.05,535.05,75,2350,565.48,530.95,539.00
19.03.21 10:23:59,528.10,528.10,528.10,528.10,125,2200,565.00,528.00,535.15
19.03.21 10:24:59,507.30,507.30,507.30,507.30,125,2200,564.36,504.10,517.25
19.03.21 10:25:59,460.00,460.00,460.00,460.00,50,2200,563.88,451.00,479.75
19.03.21 10:26:59,478.75,478.75,478.75,478.75,225,2200,561.98,464.05,480.50
19.03.21 10:28:59,475.00,475.00,475.00,475.00,175,2375,560.47,468.05,483.75
19.03.21 10:29:59,482.80,482.80,482.80,482.80,75,2450,559.90,472.30,487.25
19.03.21 10:30:59,471.10,471.10,471.10,471.10,25,2450,559.68,469.25,482.75
19.03.21 10:31:59,467.60,467.60,467.60,467.60,125,2450,558.70,476.25,492.20
19.03.21 10:32:59,486.55,486.55,486.55,486.55,175,2450,557.76,486.05,495.70
19.03.21 10:33:59,498.15,498.15,498.15,498.15,50,2275,557.45,488.05,501.20
19.03.21 10:34:59,493.10,493.10,493.10,493.10,175,2275,556.37,464.35,504.95
19.03.21 10:37:59,498.25,498.25,498.25,498.25,75,2325,555.97,480.70,497.25
19.03.21 10:38:59,485.35,485.35,485.35,485.35,100,2325,555.36,480.05,493.80
19.03.21 10:39:59,492.00,492.00,492.00,492.00,25,2350,555.22,480.05,490.00
19.03.21 10:40:59,480.05,480.05,480.05,480.05,50,2350,554.88,480.10,502.00
19.03.21 10:41:59,499.40,499.40,499.40,499.40,100,2350,554.31,475.65,499.60
19.03.21 10:43:59,498.30,498.30,498.30,498.30,150,2450,553.53,484.45,492.60
19.03.21 10:44:59,497.40,497.40,497.40,497.40,25,0,553.41,484.85,497.95
19.03.21 10:45:59,503.30,503.30,503.30,503.30,75,2550,553.09,495.70,508.00
19.03.21 10:46:59,544.15,544.15,544.15,544.15,250,2550,552.56,511.45,532.30
19.03.21 10:47:59,485.05,485.05,485.05,485.05,375,2600,551.28,485.10,522.60
19.03.21 10:48:59,485.05,485.60,470.00,470.00,175,2600,550.27,460.05,467.90
19.03.21 10:49:59,440.00,440.00,409.85,416.30,325,2600,546.98,422.85,485.45
19.03.21 10:50:59,458.15,458.15,458.15,458.15,25,2600,546.80,459.20,488.55
19.03.21 10:51:59,485.45,485.45,485.45,485.45,25,2600,546.68,469.15,483.85
19.03.21 10:54:59,443.00,443.00,443.00,443.00,50,2600,546.28,441.40,460.30
19.03.21 10:55:59,458.00,458.00,458.00,458.00,50,2600,545.93,437.95,467.40
19.03.21 10:56:59,451.25,451.25,451.25,451.25,125,2500,545.05,451.45,466.35
19.03.21 10:57:59,463.55,463.55,463.55,463.55,175,2500,544.10,463.55,481.60
19.03.21 10:58:59,472.45,472.45,472.45,472.45,25,0,543.96,459.05,476.90
19.03.21 10:59:59,475.00,475.00,475.00,475.00,25,2500,543.83,458.00,479.05
19.03.21 11:00:59,413.95,413.95,413.95,413.95,200,2575,542.13,410.75,435.65
19.03.21 11:03:59,416.60,416.60,416.60,416.60,25,2550,541.90,405.70,422.95
19.03.21 11:04:59,405.00,405.00,405.00,405.00,25,2550,541.64,408.80,425.60
19.03.21 11:05:59,400.00,400.00,400.00,400.00,525,2550,536.32,390.90,407.15
19.03.21 11:06:59,410.10,410.10,410.10,410.10,50,3050,535.87,398.10,410.05
19.03.21 11:07:59,410.05,410.05,410.05,410.05,25,3050,535.65,409.65,420.25
19.03.21 11:08:59,419.00,419.00,419.00,419.00,150,0,534.42,409.75,423.25
19.03.21 11:09:59,420.00,420.00,420.00,420.00,25,2925,534.22,361.05,424.95
19.03.21 11:16:59,425.00,425.00,425.00,425.00,500,0,530.51,433.90,447.65
19.03.21 11:19:59,458.25,458.25,458.25,458.25,50,2400,530.29,458.40,471.60
19.03.21 11:24:59,483.15,483.15,483.15,483.15,25,2375,530.21,480.15,483.20
19.03.21 11:26:59,509.35,509.35,509.35,509.35,425,2375,529.31,480.05,511.10
19.03.21 11:27:59,470.05,470.05,470.05,470.05,200,2225,528.73,479.60,491.55
19.03.21 11:28:59,470.00,470.00,470.00,470.00,100,2225,528.40,470.00,482.35
19.03.21 11:31:59,474.60,474.60,474.60,474.60,25,2300,528.31,473.85,485.55
19.03.21 11:32:59,483.70,483.70,483.70,483.70,25,2300,528.24,479.50,488.25
19.03.21 11:34:59,497.20,497.20,497.20,497.20,25,0,528.19,482.90,495.65
19.03.21 11:36:59,519.55,519.55,519.55,519.55,75,0,528.16,504.60,518.55
19.03.21 11:38:59,511.80,511.80,511.80,511.80,100,2275,527.98,499.25,509.60
19.03.21 11:39:59,502.85,502.85,502.85,502.85,25,2300,527.94,504.85,514.95
19.03.21 11:40:59,502.30,502.30,502.30,502.30,25,2300,527.90,507.30,514.95
19.03.21 11:41:59,526.35,526.35,526.35,526.35,100,2300,527.88,521.50,535.10
19.03.21 11:43:59,530.00,530.00,530.00,530.00,100,2300,527.92,513.65,527.80
19.03.21 11:44:59,579.50,579.50,579.50,579.50,400,2300,528.30,537.05,550.25
19.03.21 11:46:59,556.80,556.80,556.80,556.80,150,2325,528.49,546.85,571.90
19.03.21 11:47:59,538.60,538.60,538.60,538.60,350,2325,528.72,540.90,553.30
19.03.21 11:48:59,532.55,540.50,532.55,540.50,50,2400,528.74,542.55,553.80
19.03.21 11:49:59,544.10,550.40,544.10,550.40,75,2400,528.83,521.65,531.85
19.03.21 11:51:59,525.00,525.00,525.00,525.00,75,2350,528.80,524.30,535.20
19.03.21 11:52:59,521.75,521.75,521.75,521.75,100,2350,528.83,524.10,536.45
19.03.21 11:53:59,510.00,510.00,510.00,510.00,175,2350,528.66,473.70,524.60
19.03.21 11:55:59,515.60,515.60,515.60,515.60,25,2300,528.64,488.70,503.45
19.03.21 11:56:59,492.15,492.15,492.15,492.15,25,0,528.59,508.80,521.05
19.03.21 11:57:59,533.45,533.45,533.45,533.45,25,2300,528.60,512.45,538.75
19.03.21 11:58:59,529.40,529.40,529.40,529.40,125,2300,528.56,511.90,526.60
19.03.21 12:00:59,516.45,516.45,516.45,516.45,50,0,528.50,507.95,523.30
19.03.21 12:02:59,529.95,529.95,529.95,529.95,125,2400,528.44,514.75,530.00
19.03.21 12:04:59,539.95,539.95,539.95,539.95,75,2525,528.46,528.40,540.00
19.03.21 12:05:59,540.00,540.00,540.00,540.00,125,0,528.54,525.70,540.00
19.03.21 12:07:59,535.00,535.00,535.00,535.00,150,2550,528.52,529.95,545.35
19.03.21 12:11:59,546.40,546.40,546.40,546.40,125,2450,528.78,528.35,568.15
19.03.21 12:14:59,580.00,580.00,580.00,580.00,175,2525,529.21,561.15,580.45
19.03.21 12:15:59,580.45,580.45,580.45,580.45,175,2325,529.69,572.90,587.95
19.03.21 12:16:59,589.35,589.35,589.35,589.35,25,0,529.77,577.00,592.40
19.03.21 12:17:59,597.90,597.90,597.90,597.90,50,2325,529.95,575.35,589.25
