0,1,2,3,4,5,6,7,8,9
25.03.21 12:17:59,1273.20,1273.20,1236.20,1236.20,425,0,1270.14,1204.95,1340.80
25.03.21 12:24:59,1258.90,1274.40,1258.90,1258.90,50,425,1269.77,1216.00,1273.20
25.03.21 12:40:59,1281.20,1281.20,1281.20,1281.20,25,475,1270.34,1276.25,1291.35
25.03.21 12:43:59,1310.95,1311.00,1310.95,1310.95,75,500,1275.59,1274.05,1299.50
25.03.21 12:47:59,1316.80,1316.80,1316.80,1316.80,75,575,1279.67,1270.05,1287.45
25.03.21 12:49:59,1295.45,1295.45,1295.45,1295.45,200,775,1276.37,1272.20,1287.25
25.03.21 12:50:59,1307.25,1307.25,1307.25,1307.25,150,775,1280.40,1262.50,1333.35
25.03.21 12:52:59,1288.00,1288.00,1288.00,1288.00,125,0,1281.87,1276.35,1288.80
25.03.21 12:54:59,1290.30,1290.30,1290.30,1290.30,25,1150,1282.05,1265.65,1293.25
25.03.21 12:56:59,1318.20,1318.20,1318.20,1318.20,75,1150,1283.42,1309.95,1323.25
25.03.21 12:57:59,1288.25,1288.25,1288.25,1288.25,125,1225,1284.71,1264.15,1284.90
25.03.21 12:59:59,1297.40,1297.40,1297.40,1297.40,75,1225,1285.40,1287.90,1303.05
25.03.21 13:00:59,1279.90,1279.90,1279.90,1279.90,150,1425,1285.49,1262.20,1284.50
25.03.21 13:02:59,1269.80,1269.80,1269.80,1269.80,75,1425,1284.82,1230.25,1282.05
25.03.21 13:04:59,1259.30,1259.30,1259.30,1259.30,225,1600,1281.13,1253.35,1256.90
25.03.21 13:05:59,1217.50,1217.50,1217.50,1217.50,600,1600,1269.53,1222.35,1225.80
25.03.21 13:07:59,1245.20,1245.20,1245.20,1245.20,200,2425,1267.25,1238.15,1241.75
25.03.21 13:09:59,1230.30,1230.30,1230.30,1230.30,150,2425,1265.70,1219.80,1235.85
25.03.21 13:10:59,1230.45,1230.45,1230.45,1230.45,450,2675,1260.59,1221.75,1228.10
25.03.21 13:12:59,1232.30,1232.30,1232.30,1232.30,50,3125,1260.14,1233.80,1240.50
25.03.21 13:14:59,1266.85,1266.85,1266.85,1266.85,225,3125,1260.09,1235.70,1270.05
25.03.21 13:15:59,1258.20,1258.20,1258.20,1258.20,125,0,1260.15,1265.50,1269.25
25.03.21 13:17:59,1277.20,1277.20,1277.20,1277.20,75,3475,1260.46,1293.25,1297.20
25.03.21 13:18:59,1297.25,1297.25,1297.25,1297.25,425,3725,1264.52,1295.55,1303.70
25.03.21 13:20:59,1299.25,1299.25,1299.25,1299.25,250,3725,1266.22,1297.55,1301.00
25.03.21 13:21:59,1286.15,1286.15,1286.15,1286.15,75,0,1266.63,1288.55,1292.40
25.03.21 13:23:59,1290.05,1290.05,1290.05,1290.05,50,4200,1266.87,1264.10,1291.90
25.03.21 13:24:59,1285.05,1285.05,1285.05,1285.05,250,4200,1267.99,1281.65,1285.40
25.03.21 13:28:59,1287.85,1287.85,1287.85,1287.85,75,4475,1268.26,1285.95,1292.80
25.03.21 13:29:59,1288.35,1288.35,1288.35,1288.35,25,0,1268.36,1402.40,1442.60
25.03.21 13:31:59,1425.40,1461.65,1425.40,1425.40,225,4700,1275.59,1423.45,1463.00
25.03.21 13:36:59,1431.20,1431.20,1431.20,1431.20,25,4775,1276.35,1436.10,1464.00
25.03.21 13:40:59,1622.50,1622.50,1622.50,1622.50,25,4750,1278.02,1611.60,1660.85
25.03.21 13:44:59,1712.15,1712.15,1712.15,1712.15,25,4750,1280.11,1712.70,1740.25
25.03.21 13:57:59,1689.75,1689.75,1689.75,1689.75,25,4750,1282.07,1671.00,1698.05
25.03.21 14:55:59,1958.05,1958.05,1958.05,1958.05,75,0,1291.63,1982.50,2013.90
25.03.21 15:17:59,1576.20,1576.20,1576.20,1576.20,25,0,1292.97,1545.90,1619.35
25.03.21 15:30:00,1596.50,1596.50,1596.50,1596.50,25,0,1294.39,1597.45,1654.60
26.03.21 10:24:59,1946.80,1946.80,1904.10,1904.10,75,4700,1931.06,1907.25,1967.80
26.03.21 10:25:59,1903.00,1903.00,1903.00,1903.00,25,4700,1924.05,1871.60,1964.20
26.03.21 10:27:59,1912.30,1912.30,1885.65,1885.65,75,4650,1912.32,1859.95,1913.40
26.03.21 10:28:59,1901.10,1907.45,1880.10,1895.90,100,4650,1906.43,1890.30,1913.75
26.03.21 10:31:59,1881.35,1881.35,1841.45,1862.65,175,4475,1888.73,1778.25,1864.60
26.03.21 10:32:59,1821.70,1863.20,1821.70,1862.65,100,4325,1881.06,1864.20,1881.40
26.03.21 10:33:59,1862.80,1869.60,1851.00,1861.30,125,4325,1877.00,1850.80,1881.95
26.03.21 10:34:59,1864.20,1864.20,1845.65,1845.65,75,4325,1874.48,1824.90,1870.05
26.03.21 10:35:59,1870.05,1870.05,1826.90,1826.90,150,3975,1870.20,1835.90,1861.95
26.03.21 10:36:59,1850.60,1867.70,1838.55,1838.55,75,3975,1868.82,1822.85,1849.60
26.03.21 10:37:59,1841.35,1841.35,1822.10,1822.10,100,3975,1865.60,1809.80,1851.00
26.03.21 10:38:59,1794.65,1794.65,1794.65,1794.65,25,3975,1863.99,1821.75,1862.45
26.03.21 10:39:59,1861.20,1861.20,1861.20,1861.20,25,3725,1863.93,1857.05,1866.15
26.03.21 10:40:59,1866.15,1915.85,1866.15,1897.40,250,3725,1869.18,1905.60,1929.80
26.03.21 10:41:59,1878.80,1923.40,1878.80,1891.50,175,3350,1871.98,1918.90,1932.85
26.03.21 10:42:59,1932.85,1944.15,1906.95,1944.15,100,3350,1875.34,1920.50,1943.70
26.03.21 10:43:59,1919.55,1921.65,1879.90,1879.90,75,3350,1876.72,1899.10,1923.30
26.03.21 10:44:59,1916.95,1916.95,1916.95,1916.95,50,3100,1877.85,1896.65,1928.25
26.03.21 10:45:59,1924.30,1924.30,1881.40,1881.40,150,3100,1880.07,1907.25,1930.70
26.03.21 10:46:59,1880.45,1924.30,1880.45,1890.10,175,3100,1881.81,1895.15,1920.30
26.03.21 10:47:59,1891.50,1892.65,1883.85,1883.85,225,2875,1882.66,1880.00,1914.60
26.03.21 10:48:59,1877.05,1889.35,1852.40,1852.40,150,2875,1881.78,1812.75,1892.05
26.03.21 10:49:59,1847.85,1881.15,1847.85,1868.30,125,2875,1880.87,1851.15,1893.30
26.03.21 10:50:59,1893.30,1893.30,1864.80,1865.60,175,2925,1880.34,1841.05,1887.95
26.03.21 10:51:59,1855.30,1855.30,1855.30,1855.30,25,2925,1880.12,1855.45,1882.00
26.03.21 10:52:59,1858.05,1875.20,1858.05,1875.20,50,2925,1879.88,1860.30,1879.85
26.03.21 10:53:59,1872.75,1872.75,1872.75,1872.75,25,2925,1879.82,1861.30,1897.65
26.03.21 10:54:59,1900.05,1900.05,1851.00,1851.00,275,2825,1879.86,1830.95,1883.80
26.03.21 10:55:59,1834.55,1873.20,1834.55,1873.20,50,2825,1879.46,1857.00,1878.50
26.03.21 10:56:59,1837.15,1837.15,1803.75,1803.75,150,2925,1876.91,1767.15,1908.60
26.03.21 10:57:59,1837.80,1837.80,1787.80,1789.45,300,2925,1870.38,1789.75,1808.70
26.03.21 10:58:59,1763.70,1786.40,1763.70,1782.45,75,2925,1868.51,1803.40,1821.35
26.03.21 10:59:59,1791.55,1791.55,1791.55,1791.55,25,2925,1868.00,1783.00,1814.80
26.03.21 11:00:59,1814.80,1814.80,1814.80,1814.80,25,2825,1867.65,1807.55,1828.10
26.03.21 11:01:59,1822.85,1822.85,1785.10,1807.90,75,2825,1866.43,1789.80,1831.85
26.03.21 11:02:59,1814.95,1814.95,1786.25,1804.70,125,2825,1864.57,1824.80,1834.40
26.03.21 11:03:59,1834.40,1834.40,1834.40,1834.40,25,2750,1864.38,1803.90,1823.75
26.03.21 11:04:59,1823.45,1839.60,1823.45,1839.60,125,2750,1863.52,1838.25,1860.95
26.03.21 11:05:59,1859.05,1892.75,1859.05,1889.45,300,2625,1864.18,1852.05,1933.80
26.03.21 11:06:59,1858.25,1866.70,1835.05,1835.05,225,2625,1863.43,1858.45,1872.20
26.03.21 11:07:59,1872.20,1872.20,1846.85,1857.90,100,2625,1863.35,1867.65,1880.50
26.03.21 11:08:59,1846.95,1846.95,1843.10,1844.30,75,2625,1863.06,1852.55,1867.70
26.03.21 11:09:59,1867.20,1867.20,1849.80,1849.80,50,2475,1863.01,1836.60,1868.60
26.03.21 11:10:59,1858.55,1858.55,1829.60,1829.60,125,2475,1862.43,1802.40,1857.15
26.03.21 11:12:59,1844.60,1859.65,1844.60,1859.65,50,2400,1862.33,1854.00,1871.40
