0,1,2,3,4,5,6,7,8,9
19.03.21 10:05:59,1472.55,1472.65,1472.55,1472.65,50,0,1472.60,1441.85,1588.50
22.03.21 09:19:59,1557.80,1557.80,1557.80,1557.80,25,50,1557.80,1529.55,1608.45
22.03.21 10:53:59,1518.80,1518.80,1518.80,1518.80,25,0,1538.30,1503.50,1616.40
22.03.21 11:54:59,1587.25,1587.25,1587.25,1587.25,75,50,1567.67,1569.70,1626.50
22.03.21 12:19:59,1424.15,1424.15,1424.15,1424.15,25,125,1543.75,1373.45,1441.30
22.03.21 12:26:59,1374.25,1374.25,1374.25,1374.25,25,125,1519.53,1291.05,1419.60
22.03.21 12:44:59,1328.30,1328.30,1328.30,1328.30,25,125,1495.63,1256.70,1415.00
22.03.21 13:02:59,1242.65,1242.65,1242.65,1242.65,25,125,1467.52,1193.45,1309.05
22.03.21 13:06:59,1253.40,1253.40,1253.40,1253.40,25,0,1446.11,1217.90,1314.25
22.03.21 14:14:59,1371.10,1371.10,1371.10,1371.10,25,0,1439.29,1297.95,1357.95
22.03.21 14:15:59,1371.10,1371.10,1371.10,1371.10,25,150,1433.60,1263.50,1436.20
23.03.21 09:20:59,1470.95,1470.95,1470.95,1470.95,25,175,1470.95,1451.35,1495.95
23.03.21 09:43:59,1481.05,1481.05,1481.05,1481.05,50,200,1477.68,1390.50,1487.60
23.03.21 10:53:59,1643.85,1643.85,1643.85,1643.85,50,150,1544.14,1531.30,1681.05
23.03.21 10:55:59,1683.70,1683.70,1683.70,1683.70,50,0,1584.00,1666.90,1806.40
23.03.21 11:50:59,1341.90,1341.90,1341.90,1341.90,25,175,1553.74,1305.20,1395.05
23.03.21 12:45:59,1487.15,1487.15,1487.15,1487.15,100,175,1531.53,1463.65,1534.85
23.03.21 12:55:59,1530.00,1530.00,1530.00,1530.00,25,0,1531.41,1527.40,1593.50
23.03.21 13:51:59,1580.10,1580.10,1580.10,1580.10,25,0,1534.89,1506.95,1635.85
24.03.21 09:22:59,1463.05,1463.05,1463.05,1463.05,25,0,1463.05,1331.80,1540.05
24.03.21 10:37:59,1290.00,1290.00,1290.00,1290.00,50,0,1347.70,1206.50,1349.85
24.03.21 10:56:59,1232.90,1232.90,1232.85,1232.90,50,300,1301.77,1115.35,1221.75
24.03.21 11:15:59,1158.00,1158.00,1158.00,1158.00,25,350,1277.80,1163.15,1190.55
24.03.21 11:59:59,1211.35,1211.35,1211.35,1211.35,25,0,1268.31,1199.35,1288.55
24.03.21 12:09:59,1196.60,1196.60,1196.60,1196.60,25,300,1259.35,1160.35,1307.00
24.03.21 12:33:59,1286.95,1286.95,1286.95,1286.95,25,0,1262.41,1252.85,1319.50
24.03.21 12:42:59,1250.00,1250.00,1250.00,1250.00,25,325,1261.17,1219.45,1286.90
24.03.21 12:47:59,1252.00,1252.00,1252.00,1252.00,25,0,1260.34,1227.75,1304.60
24.03.21 13:09:59,1198.60,1198.60,1198.60,1198.60,25,0,1255.19,1194.30,1214.50
24.03.21 13:20:59,1185.90,1185.90,1185.90,1185.90,100,300,1237.87,1189.15,1292.70
