0,1,2,3,4,5,6,7,8,9
16.03.21 12:01:59,1010.50,1010.50,1010.50,1010.50,25,0,1010.50,910.40,1016.20
16.03.21 12:14:59,1003.80,1003.80,1003.80,1003.80,25,0,1007.15,570.35,1027.70
16.03.21 15:26:59,1106.25,1106.25,1106.25,1106.25,25,50,1040.18,1076.15,1133.60
17.03.21 09:50:59,1181.15,1181.15,1181.15,1181.15,25,0,1181.15,1097.25,1260.85
17.03.21 10:00:59,1229.50,1229.50,1229.50,1229.50,25,0,1205.32,1078.90,1306.50
17.03.21 10:09:59,1225.00,1225.00,1225.00,1225.00,25,0,1211.88,1028.55,1248.20
17.03.21 10:12:59,1034.15,1034.15,1034.15,1034.15,25,50,1167.45,1043.65,1261.35
17.03.21 10:13:59,1044.95,1044.95,1044.95,1044.95,25,0,1142.95,1097.95,1279.35
17.03.21 10:14:59,1273.05,1273.05,1273.05,1273.05,25,50,1164.63,1094.00,1266.55
17.03.21 10:44:59,1160.65,1160.65,1160.65,1160.65,25,0,1164.06,1062.20,1192.20
17.03.21 14:24:59,1307.10,1307.10,1307.10,1307.10,25,0,1181.94,1155.05,1398.70
17.03.21 14:40:59,1298.65,1298.65,1298.65,1298.65,25,50,1194.91,1125.10,1388.45
18.03.21 12:49:59,1237.85,1237.85,1237.85,1237.85,25,0,1237.85,1162.35,1288.80
19.03.21 09:37:59,2105.90,2105.90,2105.90,2105.90,25,0,2105.90,1994.55,2169.30
19.03.21 09:39:59,2176.85,2176.85,2176.85,2176.85,25,0,2141.37,2009.45,2171.20
22.03.21 11:37:59,1784.15,1784.15,1784.15,1784.15,50,0,1784.15,1622.00,1759.80
22.03.21 11:42:59,1648.05,1648.05,1648.05,1648.05,50,150,1716.10,1648.15,1745.00
22.03.21 13:46:59,1932.70,1932.75,1932.70,1932.70,50,150,1788.30,1867.40,2001.05
22.03.21 14:08:59,1863.45,1863.45,1863.45,1863.45,50,0,1807.09,1870.80,2009.40
23.03.21 09:21:59,1735.50,1735.50,1733.15,1733.15,50,0,1734.32,1669.10,1772.35
23.03.21 09:47:59,1758.20,1758.40,1758.20,1758.20,50,200,1746.31,1641.65,1778.90
23.03.21 10:31:59,1867.10,1867.10,1867.10,1867.10,25,250,1770.47,1836.65,1885.15
23.03.21 11:10:59,1571.10,1571.10,1571.10,1571.10,75,275,1695.72,1468.05,1603.40
23.03.21 11:33:59,1734.10,1734.10,1734.10,1734.10,50,0,1703.39,1715.05,1911.25
23.03.21 11:40:59,1715.20,1715.20,1715.20,1715.20,25,0,1704.46,1603.05,1842.05
23.03.21 13:38:59,1739.90,1739.90,1739.90,1739.90,25,0,1707.42,1691.20,1793.65
23.03.21 14:19:59,1532.20,1532.20,1532.20,1532.20,25,0,1693.94,1402.00,1537.60
23.03.21 14:42:59,1362.50,1362.50,1362.50,1362.50,75,150,1631.80,1312.45,1373.75
23.03.21 15:09:59,1405.70,1405.70,1405.70,1405.70,25,225,1618.50,1356.05,1433.00
24.03.21 09:55:59,1654.50,1654.50,1654.50,1654.50,25,0,1654.50,1563.25,1722.10
24.03.21 10:52:59,1877.90,1877.90,1877.90,1877.90,50,0,1803.40,1832.50,1984.95
24.03.21 12:34:59,1853.95,1853.95,1853.95,1853.95,50,0,1823.63,1739.65,1879.90
24.03.21 13:35:59,1965.50,1965.50,1965.50,1965.50,25,0,1847.27,1869.40,2072.25
24.03.21 13:47:59,1864.85,1864.85,1864.85,1864.85,25,0,1849.78,1875.10,2029.70
24.03.21 14:19:59,1915.70,1915.70,1915.70,1915.70,25,225,1858.02,1806.55,2047.10
25.03.21 14:07:59,2100.00,2100.00,2100.00,2100.00,25,0,2100.00,2112.40,2230.35
26.03.21 09:16:59,1982.60,1982.60,1982.60,1982.60,25,250,1982.60,1930.60,2020.65
26.03.21 09:34:59,1884.15,1884.15,1884.15,1884.15,25,250,1933.37,1830.55,1975.65
26.03.21 15:19:59,2103.45,2103.45,2103.45,2103.45,25,275,1990.06,1859.45,2145.65
30.03.21 09:17:59,1710.15,1710.15,1710.15,1710.15,25,275,1710.15,1612.10,1816.80
30.03.21 10:12:59,1531.60,1531.60,1531.60,1531.60,25,275,1620.87,1525.05,1575.20
30.03.21 10:14:59,1551.75,1551.75,1551.75,1551.75,25,275,1597.83,1525.05,1573.70
30.03.21 10:16:59,1525.00,1525.00,1525.00,1525.00,25,275,1579.62,1467.45,1551.25
30.03.21 10:34:59,1484.15,1484.15,1484.15,1484.15,25,275,1560.53,1499.45,1576.90
30.03.21 13:02:59,1798.50,1798.50,1798.50,1798.50,25,275,1600.19,1601.45,1796.60
30.03.21 13:55:59,1463.05,1463.05,1463.05,1463.05,25,300,1580.60,1484.60,1591.25
30.03.21 14:01:59,1565.60,1565.60,1565.60,1565.60,25,275,1578.72,1525.30,1588.75
30.03.21 14:10:59,1482.45,1482.45,1482.45,1482.45,25,300,1568.02,1453.45,1510.55
30.03.21 15:10:59,1481.00,1481.00,1481.00,1481.00,50,275,1552.20,1451.30,1510.85
30.03.21 15:13:59,1497.75,1497.75,1497.75,1497.75,50,300,1543.83,1465.90,1540.25
30.03.21 15:21:59,1500.85,1500.85,1500.85,1500.85,25,275,1540.76,1445.60,1531.90
30.03.21 15:25:59,1551.70,1551.70,1551.70,1551.70,25,250,1541.49,1476.80,1542.90
31.03.21 09:16:59,1776.75,1776.75,1776.75,1776.75,25,275,1776.75,1725.90,1835.85
31.03.21 10:29:59,2000.55,2000.55,2000.55,2000.55,25,300,1888.65,1803.00,2073.15
31.03.21 11:29:59,2134.10,2134.10,2134.10,2134.10,25,275,1970.46,1949.65,2243.80
31.03.21 11:45:59,1990.25,1990.25,1990.25,1990.25,25,300,1975.41,1998.00,2263.70
31.03.21 12:02:59,2088.25,2088.25,2088.25,2088.25,25,275,1997.98,1811.55,2164.05
31.03.21 14:01:59,2064.75,2064.75,2064.75,2064.75,25,250,2009.10,1879.20,2172.35
31.03.21 15:20:59,2029.10,2029.10,2029.10,2029.10,25,250,2011.96,1817.75,2110.60
01.04.21 12:46:59,2096.45,2096.45,2096.45,2096.45,25,225,2096.45,2057.85,2140.90
01.04.21 12:59:59,2011.10,2011.10,2011.10,2011.10,50,225,2039.55,2006.15,2117.70
01.04.21 15:00:59,1670.75,1758.95,1670.75,1758.95,50,275,1909.67,1579.10,1743.25
01.04.21 15:20:59,1555.45,1555.45,1555.45,1555.45,25,300,1850.63,1545.25,1556.85
