0,1,2,3,4,5,6,7,8,9
26.03.21 10:25:59,10.00,10.00,10.00,10.00,25,5850,11.83,9.65,10.00
26.03.21 10:26:59,10.00,10.00,10.00,10.00,25,5850,11.83,9.60,10.00
26.03.21 10:27:59,10.00,10.00,10.00,10.00,25,6650,11.83,9.60,10.00
26.03.21 10:28:59,10.00,10.00,10.00,10.00,25,6650,11.82,9.55,10.00
26.03.21 10:31:59,10.00,10.00,10.00,10.00,75,6675,11.81,9.40,10.00
26.03.21 10:32:59,10.00,10.00,10.00,10.00,50,6750,11.81,9.45,10.00
26.03.21 10:35:59,9.35,9.35,9.35,9.35,25,6775,11.80,9.45,9.95
26.03.21 10:36:59,10.00,10.00,10.00,10.00,100,0,11.79,9.40,10.00
26.03.21 10:37:59,9.45,9.45,9.45,9.45,25,6775,11.79,9.35,9.90
26.03.21 10:38:59,9.90,9.90,9.35,9.35,50,6875,11.78,9.35,9.85
26.03.21 10:39:59,10.00,10.00,10.00,10.00,300,6875,11.74,9.45,10.00
26.03.21 10:41:59,9.90,10.00,9.90,10.00,75,7150,11.73,9.60,10.00
26.03.21 10:42:59,9.60,9.90,9.60,9.90,100,7150,11.72,9.60,10.00
26.03.21 10:43:59,9.95,10.00,9.95,10.00,300,7150,11.68,9.55,10.00
26.03.21 10:44:59,10.00,10.00,10.00,10.00,25,7400,11.68,9.65,10.00
26.03.21 10:46:59,10.00,10.00,10.00,10.00,25,7400,11.68,9.55,10.00
26.03.21 10:47:59,10.00,10.00,10.00,10.00,25,7400,11.68,9.45,9.95
26.03.21 10:48:59,9.55,9.75,9.55,9.75,150,7475,11.66,9.40,9.90
26.03.21 10:49:59,9.75,9.75,9.25,9.25,75,7475,11.65,9.25,9.70
26.03.21 10:53:59,9.65,9.65,9.65,9.65,25,7500,11.64,9.20,9.70
26.03.21 10:54:59,9.85,9.85,9.85,9.85,25,7500,11.64,9.35,9.80
26.03.21 10:55:59,9.35,9.65,9.35,9.35,75,7500,11.63,9.15,9.65
26.03.21 10:56:59,9.35,9.35,9.35,9.35,25,7525,11.62,9.05,9.50
26.03.21 10:57:59,9.50,9.50,9.50,9.50,25,7525,11.62,8.80,9.50
26.03.21 10:58:59,8.85,8.85,8.85,8.85,25,7525,11.62,8.75,9.20
26.03.21 10:59:59,8.90,8.90,8.90,8.90,25,7525,11.61,8.90,9.35
26.03.21 11:00:59,9.40,9.40,9.40,9.40,50,7475,11.60,9.00,9.45
26.03.21 11:01:59,9.40,9.40,9.40,9.40,50,7475,11.60,9.00,9.45
26.03.21 11:05:59,9.50,9.50,9.50,9.50,25,7475,11.59,9.05,9.55
26.03.21 11:06:59,9.55,9.55,9.55,9.55,25,7500,11.59,9.15,9.60
26.03.21 11:10:59,9.50,9.50,9.50,9.50,25,7500,11.59,8.80,9.25
26.03.21 11:16:59,9.05,9.05,9.05,9.05,50,7500,11.58,8.60,8.95
26.03.21 11:21:59,8.45,8.90,8.45,8.90,225,7475,11.54,8.80,8.95
26.03.21 11:22:59,8.95,8.95,8.80,8.80,175,7475,11.51,8.45,8.90
26.03.21 11:24:59,8.90,8.90,8.90,8.90,25,7725,11.51,8.55,8.90
26.03.21 11:25:59,8.85,8.85,8.55,8.55,150,7725,11.48,8.50,8.80
26.03.21 11:26:59,8.65,8.85,8.60,8.60,200,7850,11.45,8.60,9.05
26.03.21 11:27:59,8.60,8.60,8.60,8.60,25,7850,11.44,8.50,8.90
26.03.21 11:28:59,9.25,9.25,9.25,9.25,50,7850,11.44,8.90,9.35
26.03.21 11:29:59,8.85,8.85,8.85,8.85,25,7700,11.43,8.65,9.10
26.03.21 11:41:59,9.40,9.40,9.00,9.00,50,7700,11.43,8.85,9.30
26.03.21 11:42:59,8.95,8.95,8.95,8.95,25,7700,11.42,8.90,9.35
26.03.21 11:43:59,9.00,9.00,9.00,9.00,25,7700,11.42,8.80,9.30
26.03.21 11:51:59,9.30,9.30,9.30,9.30,25,7675,11.42,8.85,9.30
26.03.21 11:52:59,9.35,9.35,9.35,9.35,25,7675,11.41,8.90,9.25
26.03.21 11:54:59,9.40,9.40,9.40,9.40,50,7650,11.41,9.05,9.55
26.03.21 12:00:59,8.95,8.95,8.95,8.95,25,7675,11.40,8.60,9.00
26.03.21 12:02:59,9.00,9.00,9.00,9.00,25,7675,11.40,8.60,9.00
26.03.21 12:05:59,8.95,8.95,8.95,8.95,50,7700,11.39,8.55,9.00
26.03.21 12:07:59,8.95,8.95,8.95,8.95,50,7700,11.38,8.55,9.00
26.03.21 12:08:59,8.50,8.50,8.50,8.50,350,7700,11.33,8.25,8.55
26.03.21 12:09:59,8.45,8.45,8.45,8.45,25,7675,11.32,8.20,8.60
26.03.21 12:12:59,8.45,8.45,8.20,8.25,125,7700,11.30,8.15,8.45
26.03.21 12:17:59,8.15,8.15,8.15,8.15,50,7675,11.29,8.05,8.40
26.03.21 12:18:59,8.40,8.50,8.40,8.50,50,7675,11.28,8.10,8.65
26.03.21 12:25:59,8.00,8.00,8.00,8.00,50,7625,11.27,7.95,8.35
26.03.21 12:26:59,8.00,8.00,8.00,8.00,25,7625,11.27,8.00,8.20
26.03.21 12:46:59,8.20,8.20,8.00,8.00,75,7675,11.26,8.15,8.45
26.03.21 12:47:59,8.00,8.00,7.95,7.95,125,7675,11.23,7.75,8.15
26.03.21 12:49:59,7.95,7.95,7.95,7.95,50,7700,11.22,7.85,7.95
26.03.21 12:51:59,8.00,8.00,8.00,8.00,150,7725,11.20,8.10,8.35
26.03.21 12:54:59,7.95,7.95,7.95,7.95,125,7725,11.17,7.85,8.15
26.03.21 12:58:59,7.60,7.60,7.60,7.60,300,7750,11.12,7.60,8.10
26.03.21 12:59:59,7.90,7.95,7.90,7.95,225,7750,11.08,7.75,8.10
26.03.21 13:00:59,8.15,8.50,8.15,8.50,150,7625,11.06,8.10,8.50
26.03.21 13:01:59,8.50,8.50,8.50,8.50,25,7625,11.06,8.20,8.60
26.03.21 13:02:59,8.65,8.65,8.65,8.65,75,7625,11.05,8.25,8.70
26.03.21 13:06:59,8.05,8.05,8.05,8.05,425,7850,10.98,7.85,8.05
26.03.21 13:07:59,8.00,8.00,8.00,8.00,775,7850,10.87,7.85,8.25
26.03.21 13:08:59,8.15,8.20,8.15,8.20,300,7850,10.83,8.05,8.45
26.03.21 13:10:59,8.20,8.60,8.10,8.10,125,8825,10.81,8.10,8.30
26.03.21 13:11:59,8.30,8.30,8.30,8.30,50,8825,10.81,8.05,8.55
26.03.21 13:12:59,8.40,8.65,8.40,8.40,275,9025,10.78,8.25,8.60
26.03.21 13:18:59,8.30,8.30,8.30,8.30,50,8825,10.77,8.10,8.50
26.03.21 13:20:59,8.40,8.40,8.40,8.40,25,8825,10.77,8.20,8.35
26.03.21 13:21:59,8.50,8.50,8.50,8.50,50,8675,10.76,8.15,8.40
26.03.21 13:22:59,8.40,8.40,8.40,8.40,50,8675,10.76,8.40,8.50
26.03.21 13:25:59,8.60,8.60,8.60,8.60,200,8625,10.74,8.60,8.65
26.03.21 13:26:59,8.60,8.60,8.60,8.60,150,8625,10.72,8.45,8.60
26.03.21 13:29:59,8.45,8.45,8.40,8.40,150,8375,10.70,8.40,8.75
26.03.21 13:31:59,8.70,8.70,8.70,8.70,125,8300,10.69,8.85,9.30
26.03.21 13:35:59,8.50,8.50,8.50,8.50,75,8225,10.69,8.45,8.85
26.03.21 13:36:59,8.60,8.60,8.60,8.60,50,8200,10.68,8.35,8.85
26.03.21 13:43:59,8.65,8.95,8.65,8.90,325,8150,10.65,8.70,9.00
26.03.21 13:44:59,8.50,8.50,7.80,7.80,150,8150,10.64,7.60,8.00
26.03.21 13:45:59,7.60,7.60,7.60,7.60,25,8125,10.63,7.55,7.90
26.03.21 13:46:59,7.95,7.95,7.95,7.95,25,8125,10.63,7.80,8.25
26.03.21 13:48:59,7.80,7.80,7.80,7.80,25,8125,10.63,7.60,7.90
26.03.21 13:49:59,7.65,7.65,7.65,7.65,75,8125,10.62,7.60,8.00
26.03.21 13:50:59,7.40,7.40,7.40,7.40,175,8125,10.59,7.55,7.90
26.03.21 13:57:59,7.45,7.45,7.45,7.45,25,8125,10.59,7.40,7.60
26.03.21 13:58:59,7.40,7.40,7.40,7.40,100,8125,10.57,7.10,7.45
26.03.21 13:59:59,7.75,7.75,7.75,7.75,100,8125,10.56,7.85,8.20
26.03.21 14:00:59,8.60,8.60,8.60,8.60,50,8050,10.56,8.35,8.75
26.03.21 14:04:59,7.60,7.60,7.60,7.60,25,8050,10.55,7.35,7.70
26.03.21 14:06:59,7.45,7.55,7.45,7.55,200,8050,10.53,7.30,7.60
26.03.21 14:07:59,7.60,7.60,7.60,7.60,50,8050,10.52,7.35,7.75
26.03.21 14:08:59,7.70,7.85,7.15,7.15,100,8050,10.51,7.05,7.40
26.03.21 14:10:59,7.55,7.55,7.55,7.55,25,8225,10.50,7.30,7.65
26.03.21 14:12:59,7.80,7.80,7.80,7.80,300,8200,10.47,7.55,7.85
26.03.21 14:16:59,7.60,7.70,7.55,7.70,225,8175,10.44,7.50,7.65
26.03.21 14:19:59,7.60,7.60,7.60,7.60,50,8275,10.44,7.15,7.55
26.03.21 14:20:59,7.60,7.65,6.95,6.95,475,8275,10.38,7.35,7.55
26.03.21 14:21:59,7.65,7.65,7.65,7.65,125,8025,10.37,7.65,7.70
26.03.21 14:22:59,7.70,7.85,6.85,7.65,525,8025,10.31,7.40,7.75
26.03.21 14:23:59,7.40,7.40,7.40,7.40,25,8025,10.31,7.40,7.80
26.03.21 14:25:59,7.60,8.50,7.60,8.50,200,7450,10.29,8.15,8.90
26.03.21 14:26:59,7.95,7.95,7.95,7.95,25,7450,10.29,7.95,8.20
26.03.21 14:27:59,7.95,7.95,7.95,7.95,50,7450,10.28,7.80,8.05
26.03.21 14:30:59,7.90,7.90,7.40,7.40,75,7450,10.27,7.35,7.80
26.03.21 14:38:59,7.80,7.80,7.75,7.75,175,7425,10.26,7.05,8.10
26.03.21 14:39:59,7.75,7.75,7.70,7.70,100,7425,10.25,7.45,7.75
26.03.21 14:48:59,7.50,7.50,7.50,7.50,25,7525,10.24,7.20,7.55
26.03.21 14:50:59,7.35,7.35,7.35,7.35,25,7525,10.24,7.20,7.30
26.03.21 14:51:59,7.25,7.25,7.25,7.25,250,7525,10.21,7.15,7.70
26.03.21 14:55:59,7.40,7.40,7.35,7.40,250,7625,10.19,7.30,7.40
26.03.21 14:57:59,7.40,7.40,7.40,7.40,50,7625,10.18,7.10,7.40
26.03.21 14:58:59,7.05,7.40,7.05,7.40,125,7700,10.17,7.20,7.40
26.03.21 14:59:59,7.35,7.35,7.00,7.00,325,7700,10.13,7.15,7.35
26.03.21 15:00:59,7.25,7.25,7.00,7.00,125,7700,10.11,7.00,7.35
26.03.21 15:02:59,7.40,7.40,7.35,7.35,225,7900,10.09,7.15,7.40
26.03.21 15:03:59,7.15,7.35,7.15,7.35,600,7725,10.03,7.15,7.35
26.03.21 15:04:59,7.10,7.10,7.10,7.10,50,7725,10.02,7.05,7.35
26.03.21 15:05:59,7.35,7.35,7.35,7.35,50,7725,10.02,6.95,7.30
26.03.21 15:06:59,6.90,6.90,6.90,6.90,50,7725,10.01,6.60,6.90
26.03.21 15:07:59,6.75,6.90,6.70,6.70,100,7700,10.00,6.75,6.85
26.03.21 15:08:59,6.65,6.65,6.65,6.65,50,7700,9.99,6.40,6.75
26.03.21 15:09:59,6.70,6.70,6.70,6.70,25,7725,9.99,6.40,6.75
26.03.21 15:10:59,6.35,6.45,6.35,6.45,75,7725,9.98,6.20,6.70
26.03.21 15:11:59,6.30,6.60,6.30,6.60,475,7725,9.92,6.30,6.65
26.03.21 15:13:59,6.30,6.30,5.80,5.80,175,7800,9.90,5.80,6.10
26.03.21 15:14:59,5.85,5.85,5.85,5.85,100,7800,9.88,5.80,6.15
26.03.21 15:17:59,5.85,5.85,5.85,5.85,125,7900,9.87,5.80,6.10
26.03.21 15:18:59,6.10,6.10,6.10,6.10,25,7875,9.86,5.80,6.10
26.03.21 15:19:59,6.00,6.00,6.00,6.00,25,7875,9.86,5.80,5.85
26.03.21 15:20:59,5.80,5.85,5.75,5.75,225,7875,9.83,5.40,5.75
26.03.21 15:21:59,5.65,6.20,5.60,6.20,675,7900,9.74,6.20,6.35
26.03.21 15:22:59,6.50,7.25,6.00,6.00,1325,7900,9.61,5.90,6.00
26.03.21 15:23:59,5.80,6.00,5.80,6.00,1175,7900,9.48,5.85,6.30
26.03.21 15:24:59,6.00,6.15,6.00,6.05,200,7150,9.46,6.15,7.35
26.03.21 15:25:59,6.15,6.45,4.85,6.45,2200,7150,9.20,4.90,6.45
26.03.21 15:26:59,6.45,6.45,4.90,6.40,325,7150,9.17,4.90,6.40
26.03.21 15:27:59,4.90,6.20,4.90,5.90,225,7150,9.15,4.95,6.30
26.03.21 15:28:59,6.30,6.30,6.00,6.10,950,6675,9.07,5.10,6.85
26.03.21 15:30:00,6.00,6.00,5.05,5.85,400,6675,9.03,4.95,5.50
30.03.21 09:16:59,5.45,5.45,5.45,5.45,100,6500,5.45,4.95,5.40
30.03.21 09:17:59,5.45,5.45,5.45,5.45,25,6600,5.45,5.10,5.45
30.03.21 09:18:59,5.45,5.55,5.45,5.50,250,6600,5.46,5.45,5.70
30.03.21 09:19:59,5.45,5.45,5.45,5.45,25,6600,5.46,5.10,5.50
30.03.21 09:20:59,5.20,5.20,4.50,4.50,200,6725,5.24,4.40,4.75
30.03.21 09:21:59,4.50,4.55,4.50,4.55,50,6725,5.18,4.15,4.80
30.03.21 09:23:59,4.05,4.20,3.25,4.20,575,7050,4.64,4.20,4.65
30.03.21 09:25:59,4.20,4.20,4.20,4.20,25,7050,4.63,4.25,4.55
30.03.21 09:26:59,4.10,4.20,4.10,4.20,50,7075,4.61,4.10,4.20
30.03.21 09:27:59,4.20,4.20,4.20,4.20,50,7075,4.60,3.95,4.15
30.03.21 09:29:59,4.10,4.10,4.10,4.10,150,7025,4.55,4.05,4.10
30.03.21 09:30:59,4.10,4.10,4.10,4.10,50,7025,4.53,4.00,4.15
30.03.21 09:31:59,4.15,4.15,4.15,4.15,25,7025,4.53,4.15,4.45
30.03.21 09:33:59,4.30,4.85,4.30,4.85,100,6925,4.53,4.45,4.75
30.03.21 09:36:59,4.80,4.80,4.80,4.80,125,6925,4.55,4.65,5.10
30.03.21 09:38:59,4.80,4.80,4.80,4.80,25,6950,4.55,4.75,5.05
30.03.21 09:45:59,4.70,4.70,4.70,4.70,50,6975,4.55,4.60,5.00
30.03.21 09:48:59,4.50,4.60,4.50,4.60,50,6950,4.55,4.50,4.85
30.03.21 09:50:59,4.65,4.65,4.25,4.25,375,6950,4.56,4.30,4.70
30.03.21 09:52:59,4.35,4.35,4.35,4.35,25,6725,4.56,4.40,4.65
30.03.21 09:58:59,4.40,4.40,4.40,4.40,25,6725,4.56,4.20,4.40
30.03.21 09:59:59,4.00,4.00,4.00,4.00,50,6750,4.55,4.05,4.40
30.03.21 10:01:59,4.05,4.05,4.05,4.05,25,6750,4.54,4.05,4.25
30.03.21 10:04:59,4.20,4.20,4.20,4.20,50,6700,4.53,4.00,4.10
30.03.21 10:05:59,4.20,4.20,4.20,4.20,200,6700,4.51,4.10,4.15
30.03.21 10:07:59,4.15,4.15,4.15,4.15,25,6700,4.50,4.05,4.15
30.03.21 10:12:59,4.15,4.15,4.15,4.15,25,6650,4.50,4.15,4.40
30.03.21 10:14:59,4.35,4.35,4.15,4.15,425,6625,4.46,4.00,4.25
30.03.21 10:19:59,4.15,4.15,4.15,4.15,25,6550,4.45,4.10,4.35
30.03.21 10:22:59,4.35,4.35,4.35,4.35,25,6550,4.45,4.25,4.50
30.03.21 10:26:59,4.20,4.20,3.90,3.90,650,6525,4.41,3.95,4.20
30.03.21 10:33:59,3.95,4.40,3.95,4.40,75,6900,4.41,4.30,4.75
30.03.21 10:34:59,5.05,5.25,4.80,5.20,125,6900,4.43,4.90,5.10
30.03.21 10:35:59,5.00,5.00,5.00,5.00,50,6875,4.44,4.80,4.90
30.03.21 10:39:59,4.85,4.85,4.85,4.85,25,6850,4.44,4.80,4.95
30.03.21 10:40:59,4.85,4.85,4.85,4.85,50,6850,4.44,4.75,5.05
30.03.21 10:41:59,5.00,5.00,5.00,5.00,50,6850,4.45,5.05,5.35
30.03.21 10:42:59,5.75,5.85,5.50,5.60,125,6850,4.48,5.40,5.60
30.03.21 10:44:59,5.65,5.65,5.65,5.65,50,6850,4.50,5.45,5.70
30.03.21 10:45:59,5.90,5.90,5.75,5.80,150,6850,4.54,5.70,6.10
30.03.21 10:46:59,5.90,5.90,5.60,5.60,225,6850,4.60,5.35,5.70
30.03.21 10:50:59,5.20,5.20,5.20,5.20,50,7025,4.61,5.20,5.50
30.03.21 10:53:59,4.75,4.75,4.75,4.75,50,7000,4.61,4.65,4.90
30.03.21 10:55:59,4.50,4.50,4.50,4.50,75,6975,4.61,4.50,4.80
30.03.21 10:57:59,4.75,4.75,4.75,4.75,125,6900,4.61,4.70,4.90
30.03.21 10:58:59,4.80,4.80,4.80,4.80,25,6900,4.61,4.85,4.90
30.03.21 11:01:59,4.80,4.80,4.80,4.80,25,6850,4.61,4.70,4.95
30.03.21 11:07:59,4.55,4.55,4.55,4.55,150,6825,4.61,4.55,4.85
30.03.21 11:08:59,4.55,4.55,4.55,4.55,25,6825,4.61,4.55,4.85
30.03.21 11:30:59,4.45,4.45,4.45,4.45,25,6650,4.61,4.40,4.50
30.03.21 11:31:59,4.50,4.50,4.50,4.50,25,6650,4.61,4.45,4.60
30.03.21 11:32:59,4.85,4.85,4.80,4.80,950,6650,4.63,4.40,4.60
30.03.21 11:35:59,4.30,4.30,4.30,4.30,250,7450,4.62,4.30,4.55
30.03.21 11:45:59,4.35,4.40,4.35,4.40,50,7200,4.62,4.25,4.50
30.03.21 11:48:59,4.30,4.30,4.30,4.30,25,7225,4.62,4.30,4.45
30.03.21 11:56:59,4.30,4.30,4.30,4.30,125,7200,4.61,4.20,4.50
30.03.21 12:00:59,4.20,4.20,4.20,4.20,25,7175,4.61,4.15,4.40
30.03.21 12:05:59,4.00,4.00,4.00,4.00,25,7150,4.61,4.15,4.20
30.03.21 12:06:59,4.15,4.25,4.15,4.25,75,7175,4.60,4.40,4.70
30.03.21 12:10:59,4.15,4.15,4.15,4.15,50,7125,4.60,4.10,4.25
30.03.21 12:14:59,4.15,4.15,4.15,4.15,200,7125,4.59,4.20,4.40
30.03.21 12:15:59,4.25,4.25,4.25,4.25,25,6925,4.58,4.30,4.55
30.03.21 12:23:59,4.20,4.20,4.20,4.20,25,6950,4.58,3.85,4.10
30.03.21 12:24:59,3.85,3.85,3.85,3.85,50,6925,4.58,3.90,4.10
30.03.21 12:27:59,4.00,4.00,4.00,4.00,75,6925,4.57,4.05,4.15
30.03.21 12:28:59,4.15,4.15,4.10,4.15,175,6925,4.56,4.05,4.25
30.03.21 12:33:59,4.10,4.10,4.10,4.10,125,6775,4.55,3.85,4.00
30.03.21 12:49:59,3.95,3.95,3.95,3.95,50,6825,4.55,3.95,4.10
30.03.21 13:00:59,4.35,4.35,4.35,4.35,125,6775,4.55,4.20,4.30
30.03.21 13:03:59,4.35,4.35,4.35,4.35,25,6750,4.55,4.30,4.55
30.03.21 13:06:59,4.45,4.45,4.45,4.45,25,6750,4.55,4.65,4.90
30.03.21 13:10:59,4.65,4.65,4.65,4.65,50,6775,4.55,4.60,4.80
30.03.21 13:14:59,4.45,4.45,4.45,4.45,25,6725,4.55,4.15,4.40
30.03.21 13:16:59,4.30,4.30,4.30,4.30,25,6700,4.55,4.00,4.35
30.03.21 13:20:59,4.30,4.30,4.30,4.30,25,6725,4.54,4.15,4.40
30.03.21 13:23:59,4.25,4.25,4.25,4.25,75,6725,4.54,3.80,4.05
30.03.21 13:27:59,4.30,4.30,4.30,4.30,375,6750,4.53,4.15,4.25
30.03.21 13:28:59,4.15,4.15,4.15,4.15,25,7125,4.53,4.10,4.20
30.03.21 13:34:59,4.10,4.10,4.10,4.10,25,7100,4.53,4.05,4.30
30.03.21 13:43:59,4.35,4.35,4.35,4.35,50,7075,4.52,4.40,4.50
30.03.21 13:44:59,4.50,4.50,4.40,4.40,100,7075,4.52,4.20,4.40
30.03.21 13:48:59,4.35,4.50,4.35,4.50,50,7125,4.52,4.45,4.85
30.03.21 13:50:59,4.60,4.60,4.40,4.40,50,7125,4.52,0.00,0.00
30.03.21 13:51:59,4.55,4.55,4.55,4.55,25,7125,4.52,4.40,4.70
30.03.21 13:52:59,4.65,4.65,4.65,4.65,25,7125,4.52,4.35,4.65
30.03.21 13:54:59,4.40,4.45,4.05,4.05,375,7150,4.51,4.10,4.25
30.03.21 13:56:59,4.30,4.30,4.30,4.30,50,7150,4.51,4.35,4.45
30.03.21 13:57:59,4.40,4.40,4.40,4.40,50,7150,4.51,4.20,4.40
30.03.21 13:59:59,4.15,4.15,4.15,4.15,50,6800,4.51,4.10,4.30
30.03.21 14:01:59,4.20,4.25,4.20,4.25,50,6825,4.50,4.15,4.40
30.03.21 14:05:59,4.40,4.40,4.25,4.25,75,6800,4.50,4.40,4.85
30.03.21 14:06:59,4.45,4.45,4.20,4.25,125,6825,4.50,4.10,4.30
30.03.21 14:08:59,4.25,4.25,4.25,4.25,25,6825,4.50,4.20,4.40
30.03.21 14:09:59,4.30,4.30,4.30,4.30,25,6825,4.50,4.25,4.50
30.03.21 14:11:59,4.25,4.25,4.25,4.25,50,6800,4.50,4.15,4.35
30.03.21 14:14:59,4.05,4.05,4.05,4.05,150,6750,4.49,4.00,4.20
30.03.21 14:20:59,4.10,4.10,4.10,4.10,25,6725,4.49,4.05,4.25
30.03.21 14:21:59,4.30,4.50,4.30,4.50,50,6700,4.49,4.30,4.50
30.03.21 14:23:59,4.30,4.30,4.30,4.30,100,6700,4.49,4.30,4.60
30.03.21 14:24:59,4.30,4.55,4.30,4.55,150,6700,4.49,4.30,4.55
30.03.21 14:26:59,4.35,4.35,4.35,4.35,100,6800,4.49,4.35,4.50
30.03.21 14:32:59,4.70,4.85,4.70,4.85,175,6725,4.49,4.80,4.85
30.03.21 14:33:59,4.65,4.65,4.65,4.65,25,6650,4.49,4.25,4.80
30.03.21 14:37:59,4.45,4.45,4.45,4.45,75,6650,4.49,4.45,4.70
30.03.21 14:40:59,4.40,4.40,4.40,4.40,75,6575,4.49,4.45,4.70
30.03.21 14:43:59,4.35,4.35,4.35,4.35,25,6550,4.49,4.20,4.45
30.03.21 14:46:59,4.35,4.35,4.35,4.35,50,6525,4.49,4.30,4.50
30.03.21 14:50:59,4.15,4.15,4.15,4.15,50,6475,4.49,4.15,4.40
30.03.21 14:51:59,4.10,4.30,4.10,4.20,125,6475,4.48,4.05,4.30
30.03.21 14:53:59,3.95,3.95,3.95,3.95,25,6425,4.48,3.90,4.15
30.03.21 14:55:59,4.10,4.10,4.10,4.10,25,6400,4.48,4.05,4.20
30.03.21 14:57:59,4.20,4.25,4.20,4.25,100,6400,4.48,4.20,4.40
