0,1,2,3,4,5,6,7,8,9
12.03.21 15:16:59,1148.45,1148.45,1148.45,1148.45,25,0,1148.45,377.00,1158.35
17.03.21 15:01:59,1533.95,1533.95,1533.95,1533.95,25,0,1533.95,0.00,1874.40
19.03.21 11:06:59,1900.00,1900.00,1900.00,1900.00,25,25,1900.00,1850.35,2007.50
22.03.21 12:27:59,2255.60,2255.60,2255.60,2255.60,25,0,2255.60,2182.55,2443.55
22.03.21 13:13:59,2362.45,2362.60,2362.45,2362.45,75,50,2335.80,2101.40,2392.35
23.03.21 09:25:59,2028.05,2028.05,2028.00,2028.00,50,100,2028.02,1960.40,2074.85
23.03.21 10:54:59,1881.10,1881.10,1881.10,1881.10,25,0,1979.05,1772.05,1958.15
23.03.21 14:12:59,1881.10,1881.10,1881.10,1881.10,25,0,1954.56,1806.90,1993.70
23.03.21 14:16:59,1881.10,1881.10,1881.10,1881.10,25,0,1939.87,1780.15,2001.00
24.03.21 10:52:59,2236.95,2240.95,2236.95,2240.95,50,0,2238.95,2184.65,2361.40
25.03.21 13:55:59,2600.65,2600.65,2600.65,2600.65,1325,125,2600.65,2501.60,2649.95
25.03.21 13:59:59,2600.65,2600.65,2600.65,2600.65,25,0,2600.65,2501.95,2758.20
25.03.21 14:18:59,2620.00,2620.00,2620.00,2620.00,25,0,2601.00,2502.35,2759.30
26.03.21 09:17:59,2362.05,2362.05,2362.05,2362.05,25,1425,2362.05,2305.95,2480.70
26.03.21 12:32:59,2352.80,2352.80,2315.80,2352.80,50,1425,2343.55,2255.80,2361.60
26.03.21 13:20:59,2634.00,2634.00,2634.00,2634.00,50,1400,2459.73,2433.75,2669.40
26.03.21 14:02:59,2333.80,2333.80,2333.80,2333.80,25,1400,2438.74,2196.80,2325.35
30.03.21 09:18:59,2117.55,2117.55,2117.55,2117.55,25,1375,2117.55,2072.05,2206.45
30.03.21 09:20:59,2091.80,2091.80,2091.80,2091.80,25,1375,2104.67,2027.35,2176.80
30.03.21 09:50:59,2016.10,2016.10,2016.10,2016.10,25,1375,2075.15,1871.60,2077.00
30.03.21 12:10:59,2078.20,2078.20,2078.20,2078.20,100,1375,2076.89,2052.40,2118.25
30.03.21 13:50:59,1987.50,1987.50,1987.50,1987.50,25,1450,2065.71,0.00,0.00
30.03.21 15:00:59,1891.35,1891.35,1891.35,1891.35,25,1450,2046.34,1752.90,2004.85
30.03.21 15:20:59,1868.45,1868.45,1868.45,1868.45,25,1475,2028.55,1731.95,1936.65
31.03.21 09:18:59,2199.00,2199.00,2199.00,2199.00,25,1450,2199.00,2148.30,2316.85
31.03.21 09:49:59,2293.50,2293.50,2293.50,2293.50,25,1450,2246.25,2045.55,2449.75
31.03.21 13:22:59,2500.00,2500.00,2500.00,2500.00,25,1475,2330.83,2151.95,2778.65
31.03.21 15:25:59,2638.85,2638.85,2638.85,2638.85,25,1450,2407.83,2354.40,2637.50
01.04.21 13:04:59,2371.50,2371.50,2371.50,2371.50,25,1450,2371.50,2089.05,2611.30
01.04.21 15:03:59,2082.45,2082.45,2082.45,2082.45,25,1475,2226.97,2067.65,2097.60
01.04.21 15:04:59,2067.95,2067.95,2050.00,2050.00,100,1475,2112.03,1779.55,2083.55
01.04.21 15:18:59,1946.75,1946.75,1946.75,1946.75,25,1375,2088.42,1925.90,2084.10
01.04.21 15:25:59,2084.00,2084.00,2084.00,2084.00,25,1375,2087.86,1803.65,2084.00
