0,1,2,3,4,5,6,7,8,9
19.03.21 09:24:59,305.35,305.35,287.90,287.90,50,0,296.62,0.00,302.90
19.03.21 10:22:59,324.20,324.20,324.20,324.20,25,0,305.81,237.20,318.90
19.03.21 10:23:59,322.50,322.50,322.50,322.50,50,75,312.49,248.95,317.20
19.03.21 10:24:59,262.30,262.30,262.30,262.30,25,0,304.12,263.70,307.85
19.03.21 10:26:59,262.30,262.30,262.30,262.30,25,0,298.15,239.15,285.25
19.03.21 15:18:59,192.85,192.85,192.85,192.85,25,75,284.98,141.40,192.85
19.03.21 15:20:59,192.85,192.85,192.85,192.85,75,100,259.85,166.60,216.00
22.03.21 09:55:59,154.60,154.60,153.70,153.70,100,75,154.15,143.40,200.75
22.03.21 10:01:59,199.70,199.70,199.70,199.70,25,0,163.26,170.00,213.75
22.03.21 10:15:59,201.35,201.35,201.35,201.35,25,150,169.60,181.10,212.50
22.03.21 10:26:59,213.25,213.25,213.25,213.25,25,0,175.84,185.95,222.75
22.03.21 10:32:59,225.20,225.20,225.20,225.20,25,0,182.01,200.30,231.35
22.03.21 10:47:59,222.25,222.25,222.25,222.25,25,0,186.48,205.05,237.80
22.03.21 10:53:59,228.95,228.95,228.95,228.95,100,0,199.55,210.20,239.40
22.03.21 10:57:59,231.25,231.25,231.25,231.25,25,0,201.81,213.85,232.85
22.03.21 11:00:59,229.80,229.80,229.80,229.80,50,300,205.15,213.85,236.00
22.03.21 11:01:59,236.00,236.00,236.00,236.00,25,0,206.96,214.00,235.65
22.03.21 11:05:59,236.00,236.00,236.00,236.00,25,0,208.58,214.45,234.50
22.03.21 11:07:59,214.45,214.45,214.45,214.45,25,375,208.88,182.25,216.80
22.03.21 11:21:59,218.50,218.50,218.50,218.50,25,350,209.37,196.75,223.95
22.03.21 11:37:59,206.00,206.00,206.00,206.00,25,0,209.20,191.00,210.10
22.03.21 11:38:59,206.05,206.05,206.05,206.05,75,375,209.96,192.80,215.85
22.03.21 11:39:59,206.10,206.10,206.10,206.10,50,375,210.04,197.90,221.80
22.03.21 11:46:59,211.15,211.15,211.15,211.15,25,350,210.08,200.05,218.65
22.03.21 11:55:59,200.05,200.05,200.05,200.05,25,0,209.72,185.85,204.90
22.03.21 12:36:59,254.45,254.45,254.45,254.45,25,350,211.27,232.90,253.45
22.03.21 12:43:59,207.60,207.60,207.60,207.60,75,0,211.78,250.05,263.25
22.03.21 12:44:59,250.05,250.05,250.05,250.05,25,375,212.94,230.80,262.80
22.03.21 12:49:59,240.00,240.00,240.00,240.00,50,0,214.49,220.45,247.80
22.03.21 13:01:59,250.20,250.20,250.20,250.20,75,0,215.83,237.15,258.95
22.03.21 13:02:59,258.85,258.85,258.85,258.85,25,300,216.94,250.60,276.90
22.03.21 13:26:59,259.00,259.00,259.00,259.00,25,0,217.99,245.30,271.55
22.03.21 13:49:59,239.00,239.00,239.00,239.00,50,0,218.99,225.05,246.85
22.03.21 13:56:59,242.70,242.70,242.70,242.70,25,0,219.54,247.15,272.25
22.03.21 14:00:59,263.20,263.20,263.20,263.20,25,400,220.53,248.50,272.75
22.03.21 14:03:59,257.50,257.50,257.50,257.50,25,425,221.35,237.35,268.45
22.03.21 14:06:59,250.55,250.55,250.55,250.55,25,0,221.99,232.35,244.20
22.03.21 14:09:59,220.00,220.00,220.00,220.00,25,0,221.95,214.20,232.50
22.03.21 14:44:59,257.95,257.95,257.95,257.95,50,375,222.98,234.05,251.55
22.03.21 14:46:59,234.15,234.15,234.15,234.15,25,0,223.21,234.70,249.50
22.03.21 15:01:59,227.30,227.30,227.30,227.30,25,325,223.29,232.05,253.05
22.03.21 15:02:59,253.05,253.05,253.05,253.05,25,0,223.86,235.25,252.20
22.03.21 15:10:59,214.00,214.00,214.00,214.00,75,350,223.54,189.40,225.35
22.03.21 15:27:59,201.20,201.20,201.20,201.20,25,0,223.14,191.80,205.15
23.03.21 09:17:59,199.15,199.15,191.75,191.75,50,400,195.45,183.25,202.55
23.03.21 09:20:59,184.15,184.15,184.15,184.15,25,450,191.68,175.40,194.45
23.03.21 09:22:59,184.15,184.15,184.15,184.15,25,0,189.80,175.80,194.00
23.03.21 09:25:59,177.05,177.05,177.05,177.05,50,475,185.55,177.75,187.50
23.03.21 09:26:59,177.75,177.75,177.75,177.75,75,0,182.94,170.25,186.85
23.03.21 09:31:59,181.10,181.10,181.10,181.10,175,575,182.14,173.90,190.70
23.03.21 09:40:59,184.35,184.35,184.35,184.35,50,0,182.37,173.85,189.25
23.03.21 09:44:59,182.60,182.60,182.60,182.60,50,750,182.40,174.30,187.00
23.03.21 09:46:59,186.80,186.80,186.80,186.80,75,0,182.99,178.85,190.35
23.03.21 09:47:59,191.05,191.05,191.05,191.05,100,800,184.12,178.75,196.85
23.03.21 10:11:59,188.00,188.00,188.00,188.00,25,0,184.26,177.80,195.15
23.03.21 10:14:59,192.70,192.70,192.70,192.70,25,825,184.55,180.35,194.85
23.03.21 10:17:59,195.05,195.05,195.05,195.05,25,0,184.90,186.75,202.65
23.03.21 10:21:59,188.05,188.05,188.05,188.05,50,875,185.10,177.20,197.85
23.03.21 10:25:59,195.70,195.70,195.70,195.70,50,925,185.72,187.00,196.45
23.03.21 10:26:59,196.45,196.45,196.45,196.45,25,0,186.03,189.55,205.85
23.03.21 10:31:59,205.20,205.20,205.20,205.20,50,0,187.06,196.35,213.40
23.03.21 10:32:59,206.85,206.85,206.85,206.85,50,850,188.08,202.60,213.30
23.03.21 10:33:59,206.75,206.75,206.75,206.75,50,0,188.99,202.75,213.55
23.03.21 10:35:59,202.75,213.45,202.75,202.75,75,950,190.17,197.75,211.40
23.03.21 10:36:59,197.75,197.75,197.75,197.75,50,0,190.50,191.45,205.25
23.03.21 10:37:59,191.45,191.45,191.45,191.45,50,1050,190.54,185.60,197.00
23.03.21 10:40:59,189.55,189.55,189.55,189.55,50,1100,190.50,187.50,200.35
23.03.21 10:41:59,191.60,191.60,191.60,191.60,50,1100,190.54,181.30,200.15
23.03.21 10:45:59,190.15,190.15,190.15,190.15,50,1200,190.54,186.50,200.00
23.03.21 10:47:59,186.50,186.50,186.50,186.50,50,0,190.40,187.35,198.45
23.03.21 10:53:59,145.75,145.75,145.75,145.75,75,1250,189.46,120.00,150.10
23.03.21 10:55:59,123.95,123.95,123.50,123.95,175,1300,182.47,110.90,125.30
