0,1,2,3,4,5,6,7,8,9
25.03.21 14:03:59,10.10,10.10,10.10,10.10,75,0,13.61,10.05,12.95
25.03.21 14:05:59,10.00,10.00,10.00,10.00,25,0,13.57,7.65,10.00
25.03.21 14:07:59,11.00,11.00,11.00,11.00,125,0,13.41,7.65,11.00
25.03.21 14:09:59,11.00,11.00,11.00,11.00,75,0,13.33,8.95,11.00
25.03.21 14:11:59,11.00,11.00,11.00,11.00,50,1225,13.28,7.75,11.00
25.03.21 14:12:59,11.00,11.00,11.00,11.00,50,0,13.23,7.75,11.00
25.03.21 14:14:59,11.00,11.00,11.00,11.00,25,0,13.21,7.85,13.40
25.03.21 14:23:59,11.00,11.00,11.00,11.00,25,0,13.19,10.05,13.35
25.03.21 14:24:59,13.35,13.35,13.35,13.35,200,1400,13.19,13.40,13.50
25.03.21 14:26:59,13.35,13.35,13.35,13.35,150,0,13.21,10.10,13.40
25.03.21 14:28:59,13.45,13.45,13.45,13.45,150,0,13.22,11.40,13.45
25.03.21 14:31:59,13.45,13.45,13.45,13.45,25,1600,13.22,11.15,14.95
25.03.21 14:33:59,13.30,13.30,13.30,13.30,25,1600,13.22,11.35,13.30
25.03.21 14:38:59,13.30,13.30,13.30,13.30,125,1600,13.22,10.25,13.30
25.03.21 14:39:59,13.25,13.25,13.25,13.25,25,0,13.22,10.55,13.25
25.03.21 14:43:59,12.60,12.60,12.60,12.60,450,1950,13.17,12.40,14.95
25.03.21 14:45:59,10.40,10.40,10.40,10.40,75,1950,13.13,7.60,12.05
25.03.21 14:47:59,11.45,11.45,11.45,11.45,325,1975,13.15,9.25,11.45
25.03.21 14:49:59,11.15,11.15,11.15,11.15,50,0,13.13,8.05,11.35
25.03.21 14:51:59,8.05,8.05,8.05,8.05,25,0,13.10,8.10,10.25
25.03.21 14:53:59,10.80,10.80,10.80,10.80,125,2025,13.02,8.80,10.90
25.03.21 14:55:59,10.80,10.80,10.80,10.80,50,0,13.00,8.80,10.90
25.03.21 15:03:59,19.10,19.10,19.10,19.10,475,2425,12.98,10.75,14.80
25.03.21 15:05:59,13.00,13.00,13.00,13.00,275,0,12.98,9.25,13.50
25.03.21 15:07:59,12.60,12.60,12.60,12.60,525,2750,12.95,12.55,12.60
25.03.21 15:09:59,9.15,9.15,9.15,9.15,300,2750,12.90,10.55,12.40
25.03.21 15:11:59,12.45,12.45,12.45,12.45,1225,2850,12.34,9.55,12.45
25.03.21 15:13:59,12.10,12.10,12.10,12.10,225,2850,12.35,10.95,13.10
25.03.21 15:15:59,8.95,8.95,8.95,8.95,475,2850,12.18,7.15,9.20
25.03.21 15:17:59,11.95,11.95,11.95,11.95,625,2850,12.02,9.35,11.95
25.03.21 15:19:59,12.00,12.00,12.00,12.00,1675,3050,11.91,9.55,11.95
25.03.21 15:21:59,9.80,9.80,9.80,9.80,650,3050,11.74,9.65,10.00
25.03.21 15:23:59,10.00,10.00,10.00,10.00,1250,3725,11.39,8.15,9.95
25.03.21 15:25:59,13.60,13.60,13.60,13.60,2500,3975,11.50,11.00,13.55
25.03.21 15:27:59,12.50,12.50,12.50,12.50,950,3975,11.51,10.05,12.45
26.03.21 09:15:59,13.90,13.90,8.65,10.00,8400,10350,9.88,9.00,9.90
26.03.21 09:16:59,9.00,9.65,6.40,7.80,7625,10350,8.68,7.15,7.70
26.03.21 09:17:59,7.50,8.00,7.50,8.00,1900,15125,8.57,7.65,8.00
26.03.21 09:18:59,8.00,8.80,7.55,8.05,1575,15125,8.53,8.05,8.45
26.03.21 09:19:59,8.05,8.30,8.00,8.30,750,15125,8.51,8.10,8.25
26.03.21 09:20:59,8.25,8.30,8.00,8.05,1375,16575,8.49,8.05,8.20
26.03.21 09:21:59,8.05,8.20,8.00,8.10,2225,16575,8.45,8.05,8.10
26.03.21 09:22:59,8.10,8.10,8.00,8.10,3075,16575,8.40,8.00,8.10
26.03.21 09:23:59,8.10,8.30,7.90,8.25,1425,17050,8.38,8.05,8.25
26.03.21 09:24:59,8.30,9.40,8.30,9.40,5300,17050,8.42,9.10,9.45
26.03.21 09:25:59,9.50,10.40,9.50,10.05,9600,17050,8.75,10.05,10.35
26.03.21 09:26:59,10.35,10.35,9.45,9.45,4350,25800,8.83,9.15,9.45
26.03.21 09:27:59,9.40,13.00,9.40,11.95,11025,25800,9.12,12.40,12.95
26.03.21 09:28:59,13.00,13.00,10.60,11.15,6100,25800,9.34,10.35,11.15
26.03.21 09:29:59,11.10,11.10,10.20,10.20,2900,35725,9.40,10.00,10.45
26.03.21 09:30:59,9.75,10.50,9.75,9.85,1600,35725,9.42,9.70,9.75
26.03.21 09:31:59,9.70,9.70,9.35,9.60,1850,35725,9.42,9.60,9.65
26.03.21 09:32:59,9.60,10.00,9.55,10.00,2125,38075,9.43,9.65,10.00
26.03.21 09:33:59,10.00,11.00,9.95,11.00,3000,38075,9.47,10.60,11.00
26.03.21 09:34:59,11.00,11.65,10.55,11.65,7150,38075,9.59,10.90,11.65
26.03.21 09:35:59,11.45,12.00,10.55,11.50,4350,43575,9.66,10.80,11.50
26.03.21 09:36:59,11.60,11.60,10.65,10.65,1525,43575,9.69,10.65,10.80
26.03.21 09:37:59,10.65,11.00,10.60,10.70,3025,43575,9.72,10.65,11.00
26.03.21 09:38:59,11.00,11.50,10.95,11.50,5525,49700,9.80,11.35,11.50
26.03.21 09:39:59,11.25,11.55,11.25,11.25,3150,49700,9.85,11.15,11.45
26.03.21 09:40:59,11.50,11.50,11.00,11.25,1950,49700,9.88,11.05,11.25
26.03.21 09:41:59,11.20,11.20,10.80,10.80,1250,53350,9.89,10.80,11.05
26.03.21 09:42:59,10.85,11.00,10.60,11.00,1875,53350,9.91,10.80,11.00
26.03.21 09:43:59,11.00,11.05,10.70,10.70,575,53350,9.91,10.70,10.95
26.03.21 09:44:59,10.75,10.85,10.50,10.65,1625,54025,9.92,10.50,10.70
26.03.21 09:45:59,10.60,10.65,10.50,10.60,1175,54025,9.93,10.55,10.85
26.03.21 09:46:59,10.55,10.65,10.00,10.00,5550,54025,9.94,10.00,10.10
26.03.21 09:47:59,10.00,10.00,9.70,9.70,900,52875,9.94,9.55,9.70
26.03.21 09:48:59,9.65,9.85,9.65,9.85,175,52875,9.94,9.65,9.80
26.03.21 09:49:59,9.80,9.80,9.55,9.60,1100,52875,9.94,9.60,9.65
26.03.21 09:50:59,9.55,10.15,9.50,9.50,1950,52475,9.94,9.55,10.10
26.03.21 09:51:59,9.55,10.50,9.55,9.55,2800,52475,9.94,9.55,9.90
26.03.21 09:52:59,10.00,10.15,9.70,9.70,575,52475,9.94,9.60,9.70
26.03.21 09:53:59,9.70,10.10,9.60,9.70,275,52950,9.94,9.75,10.00
26.03.21 09:54:59,10.00,10.10,9.05,9.60,6150,52950,9.91,9.10,9.55
26.03.21 09:55:59,9.55,9.75,9.20,9.45,1825,52950,9.91,9.45,9.70
26.03.21 09:56:59,9.45,9.70,9.30,9.60,600,51525,9.91,9.30,9.60
26.03.21 09:57:59,9.75,9.75,9.15,9.45,2400,51525,9.90,9.20,9.50
26.03.21 09:58:59,9.50,9.50,9.30,9.40,425,51525,9.90,9.40,9.45
26.03.21 09:59:59,9.40,9.50,9.10,9.15,1775,51425,9.89,9.15,9.30
26.03.21 10:00:59,9.30,9.30,9.00,9.05,1275,51425,9.88,9.05,9.30
26.03.21 10:01:59,9.00,9.25,9.00,9.10,750,51425,9.88,9.05,9.25
26.03.21 10:02:59,9.05,9.05,9.00,9.00,650,51125,9.88,9.00,9.15
26.03.21 10:03:59,9.00,9.15,9.00,9.00,500,51125,9.87,9.00,9.15
26.03.21 10:04:59,9.00,9.10,9.00,9.10,2225,51125,9.86,9.00,9.10
26.03.21 10:05:59,9.10,9.40,9.10,9.20,3475,52175,9.85,9.20,9.40
26.03.21 10:06:59,9.20,9.35,9.00,9.35,800,52175,9.84,9.25,9.40
26.03.21 10:07:59,9.25,9.50,9.25,9.50,875,52175,9.84,9.50,9.55
26.03.21 10:08:59,9.55,9.65,9.35,9.45,425,54175,9.84,9.45,9.65
26.03.21 10:09:59,9.45,9.75,9.45,9.65,1450,54175,9.84,9.65,9.75
26.03.21 10:10:59,9.65,9.65,9.25,9.25,1350,54175,9.83,9.20,9.25
26.03.21 10:11:59,9.20,9.30,9.10,9.30,1025,54175,9.83,9.10,9.25
26.03.21 10:12:59,9.30,9.30,9.15,9.30,600,55750,9.83,9.20,9.30
26.03.21 10:13:59,9.30,9.30,9.00,9.00,2400,55750,9.81,9.00,9.10
26.03.21 10:14:59,9.10,9.10,9.00,9.00,3050,58100,9.80,9.00,9.05
26.03.21 10:15:59,9.10,9.95,8.90,9.20,3975,58100,9.78,8.90,9.20
26.03.21 10:16:59,9.25,9.25,8.80,9.00,2075,58100,9.77,8.65,9.00
26.03.21 10:17:59,9.00,9.00,8.65,8.65,175,63625,9.77,8.60,8.90
26.03.21 10:18:59,8.60,8.90,8.45,8.45,800,63625,9.77,8.45,8.55
26.03.21 10:19:59,8.40,8.50,8.30,8.45,1200,63625,9.76,8.40,8.50
26.03.21 10:20:59,8.50,9.00,8.45,8.60,2550,63775,9.74,8.45,8.65
26.03.21 10:21:59,8.45,8.45,8.45,8.45,250,63775,9.74,8.45,8.60
26.03.21 10:22:59,8.60,8.60,7.35,7.35,5000,63775,9.68,7.35,7.65
26.03.21 10:23:59,7.50,7.85,7.50,7.60,125,62700,9.68,7.60,7.85
26.03.21 10:24:59,7.60,7.90,7.55,7.80,1650,62700,9.66,7.70,7.80
26.03.21 10:25:59,7.75,8.20,7.75,7.85,1250,62700,9.65,7.85,8.20
26.03.21 10:26:59,8.10,8.10,7.80,8.05,1625,62075,9.64,8.05,8.15
26.03.21 10:27:59,7.70,8.05,7.70,8.00,875,62075,9.63,7.85,8.00
26.03.21 10:28:59,7.95,7.95,7.85,7.90,1100,62075,9.62,7.90,8.00
26.03.21 10:29:59,8.10,8.10,7.95,7.95,175,60200,9.62,7.95,8.05
26.03.21 10:30:59,8.00,8.00,7.95,7.95,125,60200,9.61,7.95,8.00
26.03.21 10:31:59,8.00,8.15,8.00,8.15,575,60200,9.61,8.10,8.15
26.03.21 10:32:59,8.20,8.25,8.20,8.25,325,60225,9.61,8.15,8.25
26.03.21 10:33:59,8.15,8.25,8.15,8.20,350,60225,9.60,8.20,8.25
26.03.21 10:34:59,8.20,8.25,7.95,7.95,875,60225,9.60,7.90,8.00
26.03.21 10:35:59,7.90,8.00,7.75,7.90,1725,59900,9.58,7.65,7.90
26.03.21 10:36:59,7.85,7.85,7.70,7.75,1050,59900,9.57,7.75,7.85
26.03.21 10:37:59,7.75,7.90,7.70,7.90,3375,59900,9.54,7.90,8.00
26.03.21 10:38:59,7.90,8.25,7.85,8.05,2325,58400,9.52,7.90,8.10
26.03.21 10:39:59,8.00,8.00,7.85,7.85,150,58400,9.52,7.80,7.95
26.03.21 10:40:59,7.70,8.20,7.70,7.95,2075,58400,9.50,7.80,7.95
26.03.21 10:41:59,9.00,9.00,8.15,8.15,975,58075,9.50,7.85,8.35
26.03.21 10:42:59,7.85,8.00,7.80,8.00,100,58075,9.50,7.80,8.00
26.03.21 10:43:59,7.80,7.85,7.70,7.80,1075,58075,9.49,7.75,7.80
26.03.21 10:44:59,7.75,7.90,7.75,7.90,325,58775,9.48,7.85,7.90
26.03.21 10:45:59,7.85,7.85,7.70,7.75,875,58775,9.48,7.70,7.85
26.03.21 10:46:59,7.70,7.70,7.50,7.55,825,58775,9.47,7.60,7.70
26.03.21 10:47:59,7.60,7.75,7.60,7.70,400,58475,9.46,7.60,7.70
26.03.21 10:48:59,7.60,7.75,7.60,7.75,1475,58475,9.45,7.55,7.75
26.03.21 10:49:59,7.75,7.80,7.55,7.55,600,58475,9.44,7.55,7.75
26.03.21 10:50:59,7.65,7.65,7.65,7.65,50,58475,9.44,7.55,7.70
26.03.21 10:51:59,7.65,7.65,7.65,7.65,75,58600,9.44,7.55,7.65
26.03.21 10:52:59,7.60,7.65,7.50,7.65,1100,58600,9.43,7.45,7.65
26.03.21 10:53:59,7.65,7.65,7.65,7.65,100,58650,9.43,7.55,7.70
26.03.21 10:54:59,7.70,7.80,7.30,7.30,1575,58650,9.42,7.35,7.50
26.03.21 10:55:59,7.50,7.50,7.50,7.50,25,58650,9.42,7.40,7.50
26.03.21 10:56:59,7.40,7.40,7.40,7.40,25,59000,9.42,7.40,7.55
26.03.21 10:57:59,7.60,7.65,7.40,7.55,975,59000,9.41,7.55,7.70
26.03.21 10:58:59,7.55,7.55,7.55,7.55,350,59000,9.41,7.40,7.55
26.03.21 10:59:59,7.40,7.55,7.35,7.55,525,59200,9.40,7.45,7.55
26.03.21 11:00:59,7.45,7.55,7.40,7.40,375,59200,9.40,7.40,7.55
26.03.21 11:01:59,7.55,7.55,7.50,7.50,850,59200,9.39,7.50,7.55
26.03.21 11:02:59,7.55,7.55,7.50,7.50,500,58750,9.38,7.50,7.55
26.03.21 11:03:59,7.55,7.60,7.50,7.50,175,58750,9.38,7.50,7.60
26.03.21 11:04:59,7.50,7.60,7.40,7.60,1100,58750,9.37,7.60,7.70
26.03.21 11:05:59,7.60,7.90,7.60,7.70,600,59350,9.37,7.70,7.90
26.03.21 11:06:59,7.55,7.55,7.55,7.55,125,59350,9.37,7.55,7.75
26.03.21 11:07:59,7.55,7.55,7.55,7.55,125,59350,9.37,7.55,7.60
26.03.21 11:08:59,7.55,7.55,7.55,7.55,50,59350,9.37,7.55,7.65
26.03.21 11:09:59,7.50,7.50,7.50,7.50,175,59150,9.36,7.50,7.60
26.03.21 11:10:59,7.45,7.45,7.00,7.05,3150,59150,9.33,7.00,7.10
26.03.21 11:11:59,7.15,7.15,7.10,7.10,75,59150,9.33,7.15,7.20
26.03.21 11:12:59,7.20,7.30,7.15,7.30,1125,60925,9.32,7.05,7.25
26.03.21 11:13:59,7.30,7.30,7.00,7.05,2025,60925,9.30,7.05,7.20
26.03.21 11:14:59,7.20,7.20,7.00,7.00,1500,60325,9.28,7.00,7.10
26.03.21 11:15:59,7.00,7.05,7.00,7.05,250,60325,9.28,7.00,7.20
26.03.21 11:16:59,7.20,7.20,7.00,7.00,875,60325,9.27,7.00,7.15
26.03.21 11:17:59,7.00,7.00,6.60,6.60,1775,60225,9.25,6.70,6.90
26.03.21 11:18:59,6.90,6.90,6.75,6.80,800,60225,9.24,6.65,6.80
26.03.21 11:19:59,6.60,6.70,6.35,6.70,1875,60225,9.22,6.60,6.65
26.03.21 11:20:59,6.65,6.65,6.55,6.55,75,60225,9.22,6.55,6.60
26.03.21 11:21:59,6.60,6.70,6.00,6.00,9175,59075,9.10,6.00,6.15
26.03.21 11:22:59,6.15,6.20,5.85,6.10,3450,59075,9.06,5.90,6.10
26.03.21 11:23:59,5.90,6.25,5.90,6.20,1150,55250,9.04,6.00,6.20
26.03.21 11:24:59,6.00,6.00,5.70,5.70,1200,55250,9.03,5.70,5.90
26.03.21 11:25:59,5.75,6.00,5.75,6.00,3200,55250,8.99,5.85,6.00
26.03.21 11:26:59,6.00,6.10,6.00,6.05,450,54875,8.98,5.90,6.00
26.03.21 11:27:59,5.90,5.90,5.90,5.90,200,54875,8.98,5.85,6.05
26.03.21 11:28:59,5.75,6.00,5.70,5.75,900,54875,8.97,5.75,5.90
26.03.21 11:29:59,5.75,5.90,5.70,5.75,1650,54850,8.94,5.70,5.85
26.03.21 11:30:59,5.70,5.85,5.65,5.70,1425,54850,8.93,5.65,5.80
26.03.21 11:31:59,5.80,5.80,5.45,5.60,6450,54850,8.84,5.55,5.65
26.03.21 11:32:59,5.55,5.60,5.50,5.50,1675,53600,8.82,5.45,5.50
26.03.21 11:33:59,5.45,5.50,5.40,5.50,750,53600,8.81,5.45,5.50
26.03.21 11:34:59,5.50,5.55,5.50,5.55,100,53600,8.81,5.50,5.60
26.03.21 11:35:59,5.50,5.60,5.50,5.60,350,54825,8.80,5.45,5.60
26.03.21 11:36:59,5.60,5.65,5.60,5.60,525,54825,8.80,5.50,5.65
26.03.21 11:37:59,5.70,6.70,5.60,6.25,6150,54825,8.73,6.05,6.25
26.03.21 11:38:59,6.05,6.25,6.05,6.25,300,53025,8.73,6.20,6.25
26.03.21 11:39:59,6.25,6.40,6.05,6.10,575,53025,8.73,6.05,6.25
26.03.21 11:40:59,6.10,6.20,6.10,6.20,575,53025,8.72,6.00,6.15
26.03.21 11:41:59,6.05,6.05,5.85,5.85,1575,54225,8.70,5.60,5.85
26.03.21 11:42:59,5.65,5.85,5.65,5.85,75,54225,8.70,5.85,6.05
26.03.21 11:43:59,5.85,5.85,5.50,5.65,1900,54225,8.68,5.65,5.70
26.03.21 11:44:59,5.65,5.90,5.65,5.90,1025,54225,8.67,5.70,5.90
26.03.21 11:45:59,5.70,5.90,5.65,5.90,250,54225,8.67,5.70,5.90
26.03.21 11:47:59,5.75,5.75,5.70,5.70,225,54375,8.66,5.70,5.90
26.03.21 11:48:59,5.70,5.70,5.65,5.65,350,54375,8.66,5.70,5.80
26.03.21 11:49:59,5.80,5.90,5.80,5.90,375,54375,8.66,5.70,5.90
26.03.21 11:50:59,5.90,6.00,5.90,6.00,200,54300,8.65,5.85,6.00
26.03.21 11:51:59,6.00,6.15,5.95,6.15,975,54300,8.64,6.00,6.15
26.03.21 11:52:59,6.00,6.25,6.00,6.15,775,54300,8.64,6.10,6.25
26.03.21 11:54:59,6.25,6.90,6.25,6.85,3825,54425,8.61,6.70,6.90
26.03.21 11:55:59,6.80,6.85,6.20,6.45,900,54425,8.60,6.30,6.50
26.03.21 11:56:59,6.50,6.50,6.40,6.50,125,54425,8.60,6.45,6.50
26.03.21 11:57:59,6.50,6.50,6.45,6.45,50,53750,8.60,6.40,6.50
26.03.21 11:58:59,6.40,6.40,6.30,6.30,425,53750,8.60,6.20,6.35
26.03.21 11:59:59,6.20,6.35,6.15,6.35,250,53775,8.59,6.20,6.35
26.03.21 12:00:59,6.40,6.55,6.40,6.55,600,53775,8.59,6.55,6.65
26.03.21 12:01:59,6.45,6.60,6.45,6.60,275,53775,8.59,6.50,6.60
26.03.21 12:02:59,6.60,6.80,6.60,6.60,350,53900,8.59,6.50,6.55
26.03.21 12:03:59,6.60,6.75,6.60,6.60,425,53900,8.58,6.50,6.60
26.03.21 12:04:59,6.50,6.65,6.50,6.65,100,53900,8.58,6.50,6.65
26.03.21 12:05:59,6.65,6.65,6.65,6.65,50,53900,8.58,6.50,6.70
26.03.21 12:06:59,6.65,6.65,6.65,6.65,200,53850,8.58,6.50,6.70
26.03.21 12:07:59,6.75,6.75,6.60,6.60,200,53850,8.58,6.60,6.70
26.03.21 12:08:59,6.70,6.80,6.70,6.80,700,53850,8.57,6.65,6.85
26.03.21 12:09:59,6.85,6.85,6.65,6.65,150,54550,8.57,6.65,6.85
26.03.21 12:10:59,6.85,6.95,6.85,6.95,175,54550,8.57,6.85,7.00
26.03.21 12:11:59,6.90,6.90,6.80,6.90,200,54800,8.57,6.80,6.90
26.03.21 12:12:59,6.90,6.90,6.75,6.90,800,54800,8.57,6.65,6.80
26.03.21 12:13:59,6.80,6.80,6.80,6.80,50,54800,8.57,6.55,6.80
26.03.21 12:14:59,6.65,6.65,6.50,6.55,125,54800,8.56,6.55,6.75
26.03.21 12:16:59,6.70,6.70,6.60,6.60,100,54850,8.56,6.60,6.80
26.03.21 12:17:59,6.60,6.60,6.55,6.55,200,54900,8.56,6.55,6.60
26.03.21 12:18:59,6.55,6.55,6.55,6.55,100,54900,8.56,6.40,6.55
26.03.21 12:19:59,6.55,6.55,6.55,6.55,25,54900,8.56,6.55,6.75
26.03.21 12:20:59,6.55,6.55,6.40,6.40,125,54900,8.56,6.40,6.60
26.03.21 12:21:59,6.40,6.45,6.35,6.40,675,55025,8.56,6.35,6.40
26.03.21 12:22:59,6.40,6.40,6.40,6.40,125,55025,8.55,6.40,6.50
26.03.21 12:23:59,6.50,6.65,6.50,6.65,1675,55025,8.54,6.75,6.85
26.03.21 12:24:59,6.60,6.60,6.60,6.60,300,55050,8.54,6.55,6.75
26.03.21 12:26:59,6.40,6.40,6.40,6.40,675,55050,8.54,6.40,6.60
26.03.21 12:29:59,6.55,6.55,6.55,6.55,25,55475,8.54,6.40,6.55
26.03.21 12:30:59,6.60,6.60,6.55,6.60,150,55475,8.53,6.40,6.60
26.03.21 12:32:59,6.60,6.60,6.60,6.60,200,55475,8.53,6.45,6.70
26.03.21 12:33:59,6.70,6.80,6.65,6.65,450,55525,8.53,6.65,6.70
26.03.21 12:34:59,6.65,6.65,6.30,6.35,475,55525,8.53,6.45,6.60
26.03.21 12:36:59,6.60,6.60,6.60,6.60,150,55875,8.53,6.60,6.65
26.03.21 12:37:59,6.65,6.65,6.65,6.65,50,55875,8.52,6.60,6.65
26.03.21 12:38:59,6.60,6.60,6.60,6.60,25,55875,8.52,6.45,6.60
26.03.21 12:39:59,6.55,6.55,6.55,6.55,100,55950,8.52,6.30,6.45
26.03.21 12:41:59,6.45,6.50,6.45,6.45,775,55950,8.52,6.35,6.45
26.03.21 12:43:59,6.45,6.50,6.45,6.50,100,56175,8.52,6.30,6.50
26.03.21 12:44:59,6.40,6.40,6.40,6.40,800,56175,8.51,6.25,6.40
26.03.21 12:45:59,6.30,6.30,6.30,6.30,275,56775,8.51,6.25,6.30
26.03.21 12:46:59,6.25,6.25,6.05,6.05,1325,56775,8.50,6.05,6.20
26.03.21 12:47:59,6.05,6.20,5.85,5.85,2700,56775,8.48,5.85,6.00
26.03.21 12:48:59,5.85,6.00,5.65,5.65,1075,56700,8.47,5.70,5.85
26.03.21 12:49:59,5.75,6.25,5.65,6.25,2225,56700,8.45,5.95,6.20
26.03.21 12:50:59,6.20,6.20,5.85,5.85,350,56700,8.44,5.90,5.95
26.03.21 12:51:59,6.00,6.00,6.00,6.00,150,55050,8.44,5.90,6.05
26.03.21 12:52:59,5.95,6.05,5.95,6.00,150,55050,8.44,5.95,6.00
26.03.21 12:53:59,6.00,6.00,6.00,6.00,275,55050,8.44,5.95,6.15
26.03.21 12:54:59,5.95,6.05,5.95,6.05,75,55225,8.44,5.95,6.10
26.03.21 12:55:59,6.10,6.15,6.10,6.15,350,55225,8.44,6.00,6.20
26.03.21 12:56:59,6.00,6.00,5.90,6.00,1400,55225,8.42,5.85,6.00
26.03.21 12:57:59,5.90,6.00,5.75,5.75,1425,56025,8.41,5.75,5.95
26.03.21 12:58:59,5.95,5.95,5.80,5.80,325,56025,8.41,5.70,5.85
26.03.21 12:59:59,5.70,5.70,5.70,5.70,50,56025,8.41,5.70,5.85
26.03.21 13:00:59,5.80,5.90,5.80,5.90,425,56175,8.40,5.70,5.90
26.03.21 13:01:59,5.70,5.70,5.60,5.60,725,56175,8.40,5.65,5.90
26.03.21 13:02:59,5.55,5.55,5.50,5.50,700,56175,8.39,5.50,5.70
26.03.21 13:03:59,5.50,5.65,5.45,5.65,1050,56025,8.38,5.50,5.65
26.03.21 13:05:59,5.65,5.75,5.40,5.75,1700,56025,8.37,5.65,5.80
26.03.21 13:06:59,5.75,5.75,5.70,5.70,275,55350,8.36,5.65,5.70
26.03.21 13:07:59,5.65,5.65,5.65,5.65,425,55350,8.36,5.60,5.65
26.03.21 13:08:59,5.65,5.65,5.65,5.65,75,55350,8.36,5.60,5.70
26.03.21 13:09:59,5.60,5.70,5.55,5.70,750,55000,8.35,5.55,5.70
26.03.21 13:10:59,5.55,5.70,5.50,5.60,1850,55000,8.33,5.60,5.65
26.03.21 13:11:59,5.60,5.60,5.45,5.45,1125,55000,8.32,5.45,5.65
26.03.21 13:12:59,5.40,5.40,5.40,5.40,375,54475,8.32,5.40,5.50
26.03.21 13:13:59,5.40,5.40,5.35,5.35,1025,54475,8.31,5.35,5.40
26.03.21 13:14:59,5.40,5.40,5.35,5.40,625,54475,8.31,5.35,5.40
26.03.21 13:15:59,5.35,5.40,5.35,5.35,975,54325,8.30,5.35,5.40
26.03.21 13:16:59,5.35,5.35,5.30,5.30,525,54325,8.29,5.30,5.35
26.03.21 13:17:59,5.30,5.35,5.20,5.20,1850,54325,8.27,5.20,5.25
26.03.21 13:18:59,5.20,5.25,5.10,5.10,2300,55150,8.25,5.10,5.25
26.03.21 13:19:59,5.10,5.30,5.05,5.25,1300,55150,8.24,5.20,5.25
26.03.21 13:20:59,5.25,5.25,5.05,5.15,1600,55150,8.22,5.10,5.25
26.03.21 13:21:59,5.15,5.15,5.10,5.10,1475,55400,8.21,5.10,5.15
26.03.21 13:22:59,5.15,5.15,5.15,5.15,425,55400,8.20,5.10,5.15
26.03.21 13:23:59,5.10,5.10,5.10,5.10,50,55400,8.20,5.10,5.15
26.03.21 13:24:59,5.15,5.15,5.10,5.10,600,55050,8.20,5.05,5.10
26.03.21 13:25:59,5.00,5.20,5.00,5.00,1075,55050,8.19,5.00,5.05
