0,1,2,3,4,5,6,7,8,9
18.03.21 15:21:59,565.45,565.45,565.45,565.45,25,0,565.45,477.75,560.15
18.03.21 15:24:59,575.80,575.80,575.80,575.80,50,0,572.35,488.60,576.35
18.03.21 15:27:59,534.00,594.90,533.95,534.00,125,75,555.99,494.60,586.80
19.03.21 09:15:59,711.70,721.95,671.10,671.90,475,150,698.11,670.80,687.55
19.03.21 09:16:59,684.00,684.00,656.40,661.20,375,150,685.72,661.60,669.95
19.03.21 09:17:59,670.00,699.50,670.00,699.50,375,825,684.32,684.05,696.95
19.03.21 09:18:59,697.00,704.40,687.70,704.40,250,825,686.88,697.70,704.40
19.03.21 09:19:59,704.40,749.00,704.40,748.95,525,825,697.47,744.30,751.20
19.03.21 09:20:59,744.30,744.30,690.00,720.00,350,1125,700.09,721.65,730.00
19.03.21 09:21:59,727.55,735.45,720.00,720.00,125,1125,701.58,715.25,731.70
19.03.21 09:22:59,717.55,720.00,708.20,714.45,150,1125,702.45,702.00,718.70
19.03.21 09:23:59,721.15,721.15,715.75,715.75,75,825,702.87,705.80,721.15
19.03.21 09:24:59,705.80,705.80,705.80,705.80,25,0,702.89,703.20,718.75
19.03.21 09:26:59,717.55,717.55,717.55,717.55,100,825,703.11,700.95,717.55
19.03.21 09:27:59,815.35,815.35,800.00,800.00,1000,825,723.93,796.85,815.35
19.03.21 09:28:59,799.25,815.35,790.80,815.00,350,825,730.49,801.05,818.95
19.03.21 09:29:59,810.00,833.40,810.00,829.80,200,1075,734.74,824.45,840.00
19.03.21 09:30:59,844.20,873.00,840.00,840.00,950,1075,755.54,831.60,849.05
19.03.21 09:31:59,824.40,840.00,793.00,840.00,550,1075,760.57,835.25,853.15
19.03.21 09:32:59,854.95,854.95,811.85,811.95,275,1450,764.17,815.85,830.70
19.03.21 09:33:59,833.05,833.05,833.05,833.05,50,1450,764.73,812.15,829.70
19.03.21 09:34:59,795.05,795.05,795.05,795.05,75,1450,765.11,795.45,811.75
19.03.21 09:35:59,813.55,813.55,765.70,765.70,200,1600,765.92,765.65,782.30
