0,1,2,3,4,5,6,7,8,9
26.02.21 12:46:59,1200.00,1200.00,1200.00,1200.00,25,0,1200.00,0.00,0.00
03.03.21 10:11:59,745.35,745.35,745.35,745.35,25,25,745.35,600.00,745.35
03.03.21 12:56:59,625.00,625.00,625.00,625.00,25,25,685.17,433.40,658.95
15.03.21 09:33:59,930.70,930.70,692.20,692.20,50,0,811.45,778.80,922.40
15.03.21 10:58:59,928.95,992.65,928.95,928.95,50,0,886.12,915.75,982.45
15.03.21 11:03:59,968.25,968.25,968.25,968.25,25,0,902.55,959.70,1031.50
15.03.21 13:45:59,900.00,900.00,900.00,900.00,25,0,902.12,861.00,928.85
15.03.21 13:56:59,890.00,890.00,890.00,890.00,25,0,900.39,842.40,899.35
15.03.21 14:01:59,939.50,939.50,939.50,939.50,25,0,905.28,858.35,920.60
15.03.21 14:30:59,862.05,862.05,862.05,862.05,75,50,891.61,826.15,878.10
15.03.21 14:56:59,689.65,689.65,689.65,689.65,25,0,874.78,655.05,707.45
15.03.21 15:05:59,680.00,680.00,680.00,680.00,25,0,859.80,606.70,657.30
15.03.21 15:06:59,654.30,654.30,654.30,654.30,25,75,845.12,630.00,656.55
15.03.21 15:11:59,630.00,630.00,630.00,630.00,25,100,830.78,585.10,642.70
16.03.21 09:22:59,670.00,670.00,670.00,670.00,100,125,670.00,651.10,715.45
16.03.21 10:16:59,650.00,650.00,650.00,650.00,25,125,666.00,622.50,674.55
16.03.21 13:10:59,690.00,690.00,690.00,690.00,25,125,670.00,643.35,717.95
16.03.21 14:20:59,720.00,720.00,720.00,720.00,25,125,677.14,694.90,732.50
16.03.21 15:02:59,677.90,677.90,677.90,677.90,25,0,677.23,689.10,738.00
17.03.21 09:26:59,818.50,828.95,774.55,828.95,75,125,807.33,781.75,834.30
17.03.21 09:29:59,793.20,793.20,793.20,793.20,25,0,803.80,755.65,812.85
17.03.21 10:19:59,808.15,808.15,808.15,808.15,25,150,804.67,776.70,819.05
17.03.21 10:26:59,791.95,791.95,791.95,791.95,25,150,802.55,794.70,829.55
17.03.21 10:42:59,778.95,778.95,778.95,778.95,50,150,796.64,721.70,771.10
17.03.21 10:59:59,786.80,786.80,786.80,786.80,25,175,795.55,743.60,778.80
17.03.21 11:00:59,737.65,737.65,737.65,737.65,25,200,789.76,738.90,772.35
