0,1,2,3,4,5,6,7,8,9
03.03.21 15:04:59,5675.00,5675.00,5675.00,5675.00,17500,0,5675.00,4988.55,6473.85
03.03.21 15:06:59,5675.00,5675.00,5675.00,5675.00,15250,0,5675.00,4988.55,6473.85
22.03.21 14:06:59,3328.80,3328.80,3328.80,3328.80,25,32750,3328.80,2386.80,3328.30
22.03.21 14:07:59,2386.80,2386.80,2386.80,2386.80,25,0,2857.80,2449.85,3326.80
23.03.21 13:54:59,3351.45,3351.45,3351.45,3351.45,25,0,3351.45,3193.25,3486.60
25.03.21 12:06:59,1922.90,1922.90,1922.90,1922.90,25,0,1922.90,1868.75,2065.60
30.03.21 14:13:59,3125.00,3125.00,3125.00,3125.00,25000,32800,3125.00,3125.00,3299.95
30.03.21 14:14:59,3125.00,3125.00,3125.00,3125.00,7500,32800,3125.00,3001.25,3299.95
30.03.21 14:26:59,3150.00,3150.00,3150.00,3150.00,25,32800,3125.01,3125.00,3375.40
30.03.21 14:27:59,3125.00,3125.00,3125.00,3125.00,32475,32800,3125.00,2904.55,3125.00
30.03.21 14:28:59,3125.00,3125.00,3120.00,3120.00,500,32825,3124.99,2911.50,3125.00
30.03.21 14:53:59,3075.00,3075.00,3075.00,3075.00,25,32825,3124.97,2993.60,3325.65
