0,1,2,3,4,5,6,7,8,9
30.03.21 09:56:59,4.25,4.25,4.25,4.25,50,2350,5.13,4.05,4.30
30.03.21 10:00:59,4.05,4.05,4.05,4.05,25,2400,5.12,4.15,4.45
30.03.21 10:01:59,4.05,4.15,4.05,4.15,475,2400,5.00,4.05,4.30
30.03.21 10:04:59,4.25,4.25,4.15,4.15,100,1950,4.98,4.10,4.30
30.03.21 10:05:59,4.20,4.20,4.20,4.20,50,1950,4.97,4.10,4.40
30.03.21 10:06:59,4.60,4.60,4.60,4.60,200,2075,4.94,4.10,4.35
30.03.21 10:08:59,4.50,4.50,4.50,4.50,50,2275,4.94,4.40,4.50
30.03.21 10:14:59,4.35,4.35,4.20,4.20,75,2275,4.93,4.05,4.20
30.03.21 10:15:59,4.25,4.25,4.15,4.15,50,2275,4.92,4.15,4.25
30.03.21 10:17:59,4.25,4.25,4.25,4.25,25,2275,4.92,4.25,4.45
30.03.21 10:20:59,4.45,4.45,4.45,4.45,25,2325,4.91,4.50,4.75
30.03.21 10:21:59,4.50,4.50,4.50,4.50,150,2350,4.90,4.50,4.75
30.03.21 10:24:59,4.55,4.55,4.50,4.50,125,2350,4.89,4.45,4.55
30.03.21 10:25:59,4.45,4.45,4.45,4.45,525,2350,4.84,4.45,4.65
30.03.21 10:26:59,4.45,4.45,4.25,4.25,2000,2350,4.73,4.25,4.60
30.03.21 10:33:59,4.30,4.30,4.30,4.30,75,4325,4.73,4.70,4.95
30.03.21 10:34:59,5.15,5.15,5.15,5.15,50,4325,4.73,4.60,7.70
30.03.21 10:35:59,5.40,5.45,5.35,5.35,150,4350,4.74,4.75,5.50
30.03.21 10:36:59,4.95,4.95,4.95,4.95,50,4350,4.75,4.95,5.20
30.03.21 10:40:59,5.15,5.15,5.15,5.15,50,4350,4.75,5.15,5.20
30.03.21 10:41:59,5.20,5.20,5.20,5.20,25,4350,4.75,5.40,5.70
30.03.21 10:42:59,6.00,6.00,5.90,5.90,200,4350,4.78,5.75,6.05
30.03.21 10:44:59,5.90,5.90,5.85,5.90,1200,4500,4.93,5.75,5.90
30.03.21 10:45:59,5.90,5.90,5.90,5.90,1350,4500,5.05,5.95,6.35
30.03.21 10:46:59,6.00,6.00,5.80,5.80,100,4500,5.06,5.50,5.75
30.03.21 10:48:59,5.60,5.60,5.60,5.60,25,2750,5.06,5.45,5.60
30.03.21 10:50:59,5.45,5.45,5.45,5.45,25,2750,5.06,5.20,5.50
30.03.21 10:52:59,4.80,4.80,4.80,4.80,25,2725,5.06,4.70,4.80
30.03.21 10:53:59,4.75,4.75,4.75,4.75,50,2725,5.06,4.75,5.00
30.03.21 10:56:59,4.60,4.60,4.60,4.60,25,2700,5.06,4.60,4.85
30.03.21 10:58:59,4.90,4.90,4.90,4.90,50,2700,5.06,4.90,5.20
30.03.21 11:24:59,4.55,4.55,4.55,4.55,25,2675,5.06,4.40,4.65
30.03.21 11:25:59,4.45,4.45,4.45,4.45,25,2675,5.06,4.45,4.65
30.03.21 11:32:59,4.80,4.80,4.80,4.80,50,2725,5.06,4.60,4.80
30.03.21 11:33:59,4.60,4.60,4.60,4.60,25,2675,5.06,4.60,4.80
30.03.21 11:39:59,4.75,4.75,4.75,4.75,25,2675,5.05,4.50,4.80
30.03.21 11:45:59,4.50,4.50,4.50,4.50,175,2675,5.05,4.50,4.65
30.03.21 11:46:59,4.50,4.50,4.50,4.50,25,2675,5.04,4.50,4.65
30.03.21 11:56:59,4.50,4.50,4.50,4.50,50,2700,5.04,4.40,4.50
30.03.21 12:01:59,4.50,4.50,4.15,4.15,200,2700,5.03,4.05,4.35
30.03.21 12:04:59,4.30,4.30,4.30,4.30,25,2725,5.03,4.10,4.25
30.03.21 12:17:59,4.70,4.75,4.70,4.75,100,2750,5.03,4.50,4.75
30.03.21 12:23:59,4.45,4.45,4.45,4.45,25,2825,5.03,4.10,4.30
30.03.21 12:56:59,4.55,4.55,4.55,4.55,125,2800,5.02,4.35,4.55
30.03.21 13:00:59,4.25,4.25,4.25,4.25,125,2925,5.01,4.30,4.50
30.03.21 13:06:59,4.30,4.30,4.30,4.30,50,2800,5.01,4.70,4.95
30.03.21 13:07:59,4.70,4.70,4.70,4.70,50,2800,5.01,4.60,5.55
30.03.21 13:16:59,4.50,4.50,4.30,4.30,125,2800,5.00,4.15,4.45
30.03.21 13:23:59,4.30,4.30,4.30,4.30,25,2800,5.00,4.00,4.25
30.03.21 13:42:59,4.30,4.30,4.30,4.30,25,2825,5.00,4.35,4.65
30.03.21 13:46:59,4.65,4.65,4.65,4.65,25,2825,5.00,4.50,4.80
30.03.21 13:47:59,4.70,4.70,4.70,4.70,25,2825,5.00,4.55,4.75
30.03.21 13:50:59,4.75,4.95,4.75,4.95,50,2800,5.00,0.00,0.00
30.03.21 13:52:59,4.60,4.60,4.60,4.60,200,2800,4.99,4.55,4.75
30.03.21 14:01:59,4.50,4.50,4.50,4.50,50,2750,4.99,4.35,4.60
30.03.21 14:05:59,4.60,4.65,4.60,4.65,125,2700,4.98,4.55,4.60
30.03.21 14:06:59,4.55,4.65,4.55,4.65,100,2700,4.98,4.40,4.55
30.03.21 14:10:59,4.30,4.30,4.30,4.30,25,2675,4.98,4.25,4.50
30.03.21 14:11:59,4.35,4.35,4.35,4.35,125,2675,4.97,4.40,4.50
30.03.21 14:13:59,4.45,4.45,4.45,4.45,50,2800,4.97,4.30,4.55
30.03.21 14:14:59,4.25,4.25,4.25,4.25,50,2800,4.97,4.20,4.45
30.03.21 14:17:59,4.25,4.45,4.25,4.45,50,2800,4.96,4.25,4.50
30.03.21 14:19:59,4.35,4.35,4.35,4.35,25,2775,4.96,4.30,4.50
30.03.21 14:20:59,4.30,4.30,4.30,4.30,25,2775,4.96,4.25,4.50
30.03.21 14:24:59,4.50,4.50,4.50,4.50,100,2800,4.96,4.40,4.50
30.03.21 14:25:59,4.50,4.50,4.50,4.50,25,2800,4.96,4.40,4.60
30.03.21 14:26:59,4.55,4.55,4.55,4.55,200,2800,4.95,4.45,4.65
30.03.21 14:33:59,4.80,4.95,4.80,4.95,75,2625,4.95,4.65,4.90
30.03.21 14:34:59,4.65,4.65,4.65,4.65,75,2625,4.95,4.60,4.85
30.03.21 14:43:59,4.50,4.50,4.50,4.50,50,2625,4.95,4.40,4.45
30.03.21 14:46:59,4.65,4.65,4.65,4.65,50,2625,4.95,4.40,4.65
30.03.21 14:50:59,4.40,4.40,4.40,4.40,100,2600,4.94,4.30,4.45
30.03.21 14:55:59,4.40,4.40,4.40,4.40,50,2600,4.94,4.30,4.40
30.03.21 14:56:59,4.25,4.25,4.25,4.25,25,2600,4.94,4.20,4.35
30.03.21 14:57:59,4.45,4.45,4.45,4.45,100,2600,4.93,4.35,4.60
30.03.21 14:59:59,4.55,4.55,4.25,4.25,75,2550,4.93,4.15,4.40
30.03.21 15:02:59,4.15,4.15,4.15,4.15,25,2525,4.93,3.90,4.10
30.03.21 15:03:59,4.05,4.05,4.05,4.05,25,2525,4.93,4.05,4.30
30.03.21 15:05:59,4.15,4.15,3.80,4.15,600,2550,4.89,0.00,0.00
30.03.21 15:07:59,3.80,3.80,3.80,3.80,75,1975,4.88,3.75,4.05
30.03.21 15:08:59,4.00,4.00,3.25,3.85,475,1975,4.84,3.85,3.95
30.03.21 15:09:59,3.75,3.75,3.75,3.75,50,1975,4.84,3.35,3.80
30.03.21 15:10:59,3.80,3.80,3.30,3.30,125,1800,4.83,3.30,3.75
30.03.21 15:18:59,4.05,4.05,3.25,3.25,75,1700,4.82,3.20,4.15
30.03.21 15:20:59,3.25,3.25,3.25,3.25,25,1675,4.82,3.05,4.10
30.03.21 15:22:59,4.00,4.00,4.00,4.00,50,1700,4.81,3.10,4.85
30.03.21 15:24:59,4.30,4.30,4.30,4.30,50,1700,4.81,3.10,5.00
30.03.21 15:28:59,5.00,5.00,5.00,5.00,25,1650,4.81,3.45,5.00
31.03.21 09:15:59,4.00,4.00,2.45,2.45,200,1650,3.80,2.30,3.55
31.03.21 09:16:59,2.30,2.30,2.30,2.30,100,1650,3.30,2.00,3.50
31.03.21 09:20:59,3.45,3.45,3.40,3.40,325,1625,3.35,2.85,3.65
31.03.21 09:25:59,3.50,3.60,3.50,3.60,150,1725,3.39,3.20,3.60
31.03.21 09:26:59,3.45,3.45,3.45,3.45,25,1725,3.39,3.20,3.60
31.03.21 09:35:59,4.00,5.00,4.00,5.00,275,1925,3.71,4.00,5.55
31.03.21 09:36:59,5.05,5.05,5.05,5.05,25,1925,3.74,4.35,4.90
31.03.21 09:37:59,4.90,4.90,4.90,4.90,75,1925,3.81,4.25,4.60
31.03.21 09:38:59,4.35,4.35,4.35,4.35,25,2175,3.82,4.00,4.20
31.03.21 09:39:59,4.00,4.00,4.00,4.00,25,2175,3.82,4.05,4.10
31.03.21 09:40:59,4.05,4.10,3.95,4.10,100,2175,3.84,2.90,4.00
31.03.21 09:46:59,3.65,3.65,3.65,3.65,575,2050,3.78,2.40,3.45
31.03.21 09:50:59,3.25,3.25,3.25,3.25,25,1600,3.77,2.60,3.75
31.03.21 10:05:59,3.30,3.30,3.30,3.30,100,1575,3.75,3.30,4.10
31.03.21 10:12:59,3.75,3.75,3.75,3.75,25,1575,3.75,3.25,3.85
31.03.21 10:33:59,4.05,4.05,4.05,4.05,50,1550,3.76,3.65,4.25
31.03.21 10:42:59,3.90,3.90,3.90,3.90,25,1550,3.76,3.90,4.20
31.03.21 10:43:59,3.95,3.95,3.90,3.90,225,1550,3.77,3.65,3.95
31.03.21 10:44:59,3.95,4.00,3.95,4.00,300,1950,3.80,3.70,4.00
31.03.21 10:45:59,4.05,4.05,4.05,4.05,100,1950,3.80,3.70,4.00
31.03.21 10:46:59,4.35,4.35,4.30,4.30,100,1950,3.82,4.35,4.70
31.03.21 10:52:59,4.80,4.80,4.80,4.80,25,2150,3.83,4.40,4.75
31.03.21 10:55:59,4.75,4.75,4.60,4.60,50,2125,3.85,4.60,4.80
31.03.21 10:56:59,4.60,4.60,4.00,4.00,75,2075,3.86,3.95,4.15
31.03.21 11:00:59,4.25,4.25,4.25,4.25,100,2075,3.87,4.40,4.60
31.03.21 11:05:59,4.25,4.25,3.90,3.95,325,2025,3.88,3.75,3.90
31.03.21 11:07:59,3.85,3.90,3.85,3.90,50,1925,3.88,3.90,4.00
31.03.21 11:09:59,3.95,3.95,3.95,3.95,50,1900,3.88,3.90,4.00
31.03.21 11:10:59,4.00,4.20,4.00,4.20,50,1900,3.89,4.10,4.25
31.03.21 11:13:59,4.15,4.15,4.15,4.15,25,1875,3.89,4.15,4.25
31.03.21 11:19:59,4.25,4.25,4.25,4.25,300,1900,3.92,4.00,4.60
31.03.21 11:30:59,4.95,4.95,4.95,4.95,50,1875,3.93,4.05,4.95
31.03.21 11:36:59,4.25,4.25,4.25,4.25,25,1875,3.93,3.60,4.90
31.03.21 11:38:59,3.70,3.70,3.70,3.70,25,1875,3.93,3.15,4.35
31.03.21 11:51:59,3.40,3.40,3.40,3.40,75,1925,3.92,3.55,4.40
31.03.21 11:57:59,4.15,4.15,4.15,4.15,25,1900,3.92,3.50,4.55
31.03.21 12:12:59,3.50,3.50,3.50,3.50,75,1900,3.91,3.50,4.15
31.03.21 12:13:59,3.50,3.50,3.50,3.50,25,1950,3.91,2.75,3.70
31.03.21 12:15:59,3.85,3.85,3.85,3.85,50,1950,3.90,2.60,3.75
31.03.21 12:16:59,3.70,3.70,3.70,3.70,25,1950,3.90,2.65,4.60
31.03.21 13:00:59,3.80,3.80,3.80,3.80,25,1925,3.90,3.10,4.75
31.03.21 13:04:59,3.70,3.70,3.70,3.70,25,1925,3.90,2.65,4.80
31.03.21 13:05:59,2.70,2.70,2.70,2.70,25,1925,3.89,2.80,4.25
31.03.21 13:16:59,3.55,3.55,3.55,3.55,25,1925,3.89,3.30,4.10
31.03.21 13:28:59,3.60,3.60,3.60,3.60,25,1900,3.89,3.35,3.80
31.03.21 13:33:59,3.35,3.35,3.30,3.30,50,1900,3.88,2.95,3.75
31.03.21 13:35:59,3.80,3.80,3.80,3.80,25,1900,3.88,3.10,3.80
31.03.21 13:43:59,3.20,3.20,3.20,3.20,25,1950,3.88,2.85,4.00
31.03.21 14:10:59,3.25,3.25,3.25,3.25,25,1925,3.88,2.85,3.45
31.03.21 14:12:59,3.35,3.35,3.35,3.35,50,1925,3.87,2.85,3.50
31.03.21 14:16:59,3.15,3.15,3.15,3.15,25,1900,3.87,3.10,3.65
31.03.21 14:20:59,2.95,2.95,2.95,2.95,25,1875,3.86,2.70,3.50
31.03.21 14:23:59,3.25,3.25,3.25,3.25,50,1875,3.85,2.70,4.10
31.03.21 14:44:59,3.20,3.20,3.10,3.10,50,1900,3.85,2.55,3.70
31.03.21 14:45:59,2.85,2.85,2.85,2.85,25,1900,3.84,2.85,3.40
31.03.21 14:49:59,2.55,2.55,2.55,2.55,25,1875,3.83,2.55,3.25
31.03.21 15:04:59,2.50,2.85,2.50,2.85,50,1875,3.82,2.45,3.30
31.03.21 15:08:59,3.25,3.25,3.25,3.25,75,1875,3.81,2.05,3.25
31.03.21 15:11:59,2.60,2.60,2.60,2.60,50,1900,3.80,2.05,3.20
31.03.21 15:17:59,3.15,3.15,3.15,3.15,25,1900,3.80,2.55,3.15
31.03.21 15:18:59,2.75,2.75,2.50,2.50,175,1900,3.76,2.50,2.65
31.03.21 15:19:59,2.50,2.50,2.50,2.50,500,1900,3.65,2.25,2.95
31.03.21 15:20:59,2.85,2.95,2.85,2.95,50,1900,3.64,2.55,3.05
31.03.21 15:21:59,3.05,3.05,3.05,3.05,50,1900,3.63,2.65,3.90
31.03.21 15:22:59,2.75,2.75,2.75,2.75,175,1925,3.61,2.70,3.90
31.03.21 15:28:59,3.70,3.70,3.70,3.70,25,1900,3.61,2.90,3.80
31.03.21 15:30:00,2.90,2.90,2.90,2.90,25,1900,3.61,2.50,3.70
01.04.21 09:16:59,1.50,1.50,1.50,1.50,25,1875,1.50,1.55,1.85
01.04.21 09:17:59,1.55,1.55,1.55,1.55,75,1875,1.53,1.55,1.85
01.04.21 09:18:59,1.60,1.60,1.60,1.60,25,1875,1.55,1.55,1.80
01.04.21 09:19:59,1.75,1.75,1.75,1.75,50,1875,1.60,1.65,1.80
01.04.21 09:22:59,1.85,1.85,1.85,1.85,25,1925,1.63,1.60,1.90
01.04.21 09:27:59,1.80,1.80,1.80,1.80,500,1900,1.75,1.25,1.80
01.04.21 09:29:59,1.50,1.75,1.50,1.75,500,2400,1.65,1.30,1.80
01.04.21 09:31:59,1.45,1.45,1.45,1.45,75,2400,1.64,1.45,1.75
01.04.21 09:35:59,1.75,1.75,1.75,1.75,125,2950,1.65,1.35,1.75
01.04.21 10:37:59,1.20,1.20,1.20,1.20,25,2950,1.64,0.95,1.20
01.04.21 10:41:59,1.25,1.25,1.25,1.25,25,2950,1.63,1.00,1.25
01.04.21 10:50:59,1.40,1.40,1.40,1.40,25,2950,1.63,0.85,1.35
01.04.21 11:11:59,1.30,1.30,1.30,1.30,75,2975,1.61,1.05,1.30
01.04.21 11:15:59,1.05,1.05,1.05,1.05,25,2900,1.60,0.90,1.15
01.04.21 11:20:59,1.25,1.25,1.25,1.25,500,2900,1.52,1.05,1.30
01.04.21 11:24:59,1.35,1.35,1.35,1.35,25,3200,1.51,1.15,1.40
01.04.21 11:29:59,1.35,1.35,1.10,1.10,100,3200,1.50,1.10,1.35
01.04.21 11:43:59,1.15,1.15,1.15,1.15,25,3200,1.50,0.85,1.25
01.04.21 11:52:59,1.20,1.25,1.20,1.25,150,3225,1.48,0.90,1.60
01.04.21 11:57:59,1.15,1.15,1.15,1.15,25,3075,1.48,1.20,1.45
01.04.21 12:02:59,1.50,1.50,1.50,1.50,25,3075,1.48,1.25,1.50
01.04.21 12:28:59,1.20,1.20,1.20,1.20,25,3050,1.47,0.80,1.35
01.04.21 12:32:59,1.40,1.40,1.40,1.40,25,3075,1.47,1.30,1.50
01.04.21 12:40:59,1.20,1.20,1.20,1.20,25,3075,1.47,1.20,1.40
01.04.21 12:41:59,1.15,1.15,1.15,1.15,25,3075,1.47,1.15,1.40
01.04.21 12:42:59,1.15,1.15,1.15,1.15,125,3075,1.45,1.10,1.25
01.04.21 12:43:59,1.20,1.20,1.20,1.20,100,3075,1.44,1.05,1.20
01.04.21 12:44:59,1.20,1.20,1.20,1.20,25,3075,1.44,1.00,1.25
01.04.21 12:48:59,1.05,1.05,0.85,0.85,50,3225,1.43,0.80,1.05
01.04.21 12:49:59,0.80,1.05,0.80,1.05,75,3225,1.42,0.80,1.30
01.04.21 12:58:59,1.40,1.40,1.40,1.40,25,3175,1.42,0.95,1.55
01.04.21 13:00:59,1.55,1.55,0.95,0.95,50,3150,1.41,0.85,1.40
01.04.21 13:06:59,0.80,0.80,0.80,0.80,50,3150,1.40,0.80,1.20
01.04.21 13:08:59,1.20,1.20,1.20,1.20,25,3150,1.40,0.80,1.50
01.04.21 13:11:59,1.50,1.50,1.50,1.50,50,3125,1.40,0.80,1.55
01.04.21 13:38:59,1.20,1.20,1.20,1.20,525,3175,1.34,1.00,1.15
01.04.21 13:39:59,1.15,1.15,0.95,0.95,100,3650,1.33,0.95,1.25
01.04.21 13:40:59,0.95,0.95,0.95,0.95,25,3650,1.33,0.85,1.35
01.04.21 13:43:59,0.80,0.80,0.80,0.80,25,3700,1.33,0.80,1.40
01.04.21 13:48:59,0.95,0.95,0.95,0.95,75,3675,1.32,0.90,1.20
01.04.21 13:53:59,1.40,1.40,1.40,1.40,450,3675,1.33,1.15,1.45
01.04.21 13:57:59,0.80,1.00,0.80,1.00,350,3850,1.30,0.80,1.45
01.04.21 13:59:59,0.80,0.80,0.80,0.80,50,3850,1.29,0.70,1.40
01.04.21 14:00:59,0.70,0.70,0.70,0.70,425,4000,1.24,0.70,1.40
01.04.21 14:01:59,0.70,0.70,0.70,0.70,50,4000,1.24,0.60,1.40
01.04.21 14:02:59,0.60,0.60,0.60,0.60,150,4000,1.22,0.60,1.40
01.04.21 14:11:59,0.35,0.35,0.35,0.35,25,4075,1.21,0.35,1.30
01.04.21 14:14:59,0.50,0.50,0.45,0.45,225,4075,1.18,0.35,1.35
01.04.21 14:33:59,0.35,0.35,0.35,0.35,25,4100,1.18,0.25,0.45
01.04.21 14:57:59,0.10,0.10,0.10,0.10,25,4075,1.18,0.10,0.45
01.04.21 14:58:59,0.20,0.20,0.20,0.20,150,4075,1.15,0.10,0.40
01.04.21 14:59:59,0.40,0.45,0.40,0.45,250,4075,1.12,0.10,0.45
01.04.21 15:01:59,0.15,0.15,0.15,0.15,25,4175,1.12,0.15,0.40
01.04.21 15:04:59,0.20,0.20,0.20,0.20,25,4150,1.11,0.15,1.45
01.04.21 15:08:59,0.15,0.15,0.15,0.15,100,4125,1.10,0.15,0.95
01.04.21 15:10:59,0.15,0.15,0.15,0.15,100,4075,1.08,0.05,0.95
01.04.21 15:11:59,0.05,0.05,0.05,0.05,100,4075,1.07,0.05,0.95
01.04.21 15:12:59,0.05,0.05,0.05,0.05,125,3875,1.05,0.05,0.95
01.04.21 15:24:59,0.05,0.05,0.05,0.05,975,3750,0.92,0.00,0.55
