0,1,2,3,4,5,6,7,8,9
29.01.21 14:38:59,1795.00,1795.00,1795.00,1795.00,25,0,1795.00,1414.70,0.00
03.03.21 14:41:59,6050.00,6050.00,6050.00,6050.00,15250,25,6050.00,5322.90,6797.05
19.03.21 09:52:59,3325.00,3325.00,3325.00,3325.00,25,15275,3325.00,3076.00,3407.35
22.03.21 15:24:59,3180.55,3180.60,3180.55,3180.60,50,0,3180.57,3000.90,3350.30
23.03.21 09:20:59,3364.30,3364.30,3364.30,3364.30,25,15325,3364.30,3356.70,3567.05
23.03.21 09:38:59,3450.00,3450.00,3450.00,3450.00,25,15350,3407.15,3360.20,3577.80
23.03.21 10:56:59,3892.30,3892.30,3892.30,3892.30,25,0,3568.86,3691.05,3875.10
23.03.21 11:58:59,3462.30,3462.30,3462.30,3462.30,25,15300,3542.22,3380.60,3549.35
24.03.21 10:20:59,3200.00,3200.00,3200.00,3200.00,25,15325,3200.00,3200.00,3338.60
24.03.21 10:37:59,3379.20,3379.20,3379.20,3379.20,25,0,3289.60,3200.10,3399.15
25.03.21 09:21:59,2680.15,2680.15,2680.15,2680.15,25,0,2680.15,2572.75,2755.40
25.03.21 11:39:59,2480.00,2480.00,2480.00,2480.00,50,15325,2546.71,2381.20,2609.90
25.03.21 13:31:59,2498.15,2498.15,2498.15,2498.15,25,0,2534.57,2360.25,2537.25
25.03.21 13:43:59,2803.10,2803.10,2803.10,2803.10,25,15325,2588.28,2808.50,2878.25
25.03.21 14:17:59,2748.95,2748.95,2748.95,2748.95,25,15350,2615.05,2662.00,2807.10
25.03.21 14:22:59,2692.00,2692.00,2692.00,2692.00,25,15350,2626.05,2630.90,2752.25
25.03.21 14:31:59,2682.80,2682.80,2682.80,2682.80,850,15350,2672.61,2682.95,2770.10
25.03.21 14:32:59,2683.75,2683.75,2683.75,2683.75,25,0,2672.87,2768.90,2811.65
25.03.21 14:54:59,3117.15,3131.90,3117.15,3131.90,900,16175,2880.57,3043.80,3158.65
25.03.21 15:21:59,2690.05,2690.05,2690.05,2690.05,25,0,2878.16,2689.00,2731.85
25.03.21 15:30:00,2720.00,2720.00,2720.00,2720.00,25,15825,2876.18,2692.30,2726.50
26.03.21 09:21:59,3032.90,3032.90,3032.90,3032.90,25,15750,3032.90,2900.30,3026.90
26.03.21 09:23:59,2900.30,2900.30,2900.30,2900.30,25,15750,2966.60,2900.25,2991.05
26.03.21 10:10:59,2926.60,2926.60,2926.60,2926.60,25,15750,2953.26,2913.50,2925.80
26.03.21 10:11:59,2939.10,2939.10,2939.10,2939.10,25,15750,2949.72,2924.85,2937.50
26.03.21 10:15:59,3013.90,3030.00,3013.90,3030.00,75,15750,2981.82,3033.00,3060.05
26.03.21 12:18:59,3025.70,3025.70,3025.70,3025.70,25,15825,2987.31,3036.40,3059.60
26.03.21 13:19:59,2824.15,2824.15,2824.15,2824.15,25,15825,2969.18,2814.80,2826.75
26.03.21 13:26:59,2923.00,2923.00,2923.00,2923.00,25,15850,2964.56,2926.85,2937.05
26.03.21 13:59:59,3085.70,3085.70,3085.70,3085.70,25,15800,2975.57,3061.55,3088.75
26.03.21 14:21:59,2995.15,2995.15,2995.15,2995.15,25,15775,2977.20,2999.45,3019.40
26.03.21 14:22:59,2999.50,2999.50,2999.50,2999.50,25,15800,2978.92,2986.70,2999.40
26.03.21 14:31:59,2999.50,2999.50,2998.85,2998.85,50,15775,2981.62,3000.70,3012.45
26.03.21 14:36:59,3034.75,3034.75,3034.75,3034.75,25,15775,2984.94,3050.80,3070.50
26.03.21 14:37:59,3040.30,3040.30,3040.30,3040.30,25,15775,2988.20,3026.00,3048.15
26.03.21 14:44:59,2956.40,2956.40,2956.40,2956.40,25,15750,2986.43,2916.55,2926.50
