0,1,2,3,4,5,6,7,8,9
15.03.21 15:14:59,710.00,710.00,710.00,710.00,75,0,710.00,705.95,770.00
15.03.21 15:25:59,682.10,682.10,682.10,682.10,25,0,703.02,686.40,722.40
16.03.21 09:52:59,867.95,867.95,867.95,867.95,25,0,867.95,811.90,863.25
16.03.21 09:57:59,842.70,842.70,842.70,842.70,50,0,851.11,814.75,866.75
16.03.21 10:17:59,783.90,783.90,736.75,783.90,50,100,814.80,732.75,784.10
16.03.21 10:31:59,680.00,680.00,680.00,680.00,25,0,792.33,650.75,685.35
16.03.21 10:34:59,680.00,680.00,680.00,680.00,100,0,747.40,661.00,682.70
16.03.21 10:35:59,703.95,703.95,703.95,703.95,25,100,743.45,664.10,703.20
16.03.21 10:43:59,693.65,693.65,693.65,693.65,25,0,739.30,652.00,704.00
16.03.21 13:16:59,931.20,931.20,931.20,931.20,100,75,787.27,859.15,919.55
16.03.21 13:17:59,826.80,826.80,826.80,826.80,25,0,789.60,846.20,948.55
16.03.21 13:42:59,628.50,628.50,628.50,628.50,125,150,753.00,831.15,1067.20
16.03.21 15:01:59,810.40,810.40,810.40,810.40,50,75,757.78,788.25,828.70
16.03.21 15:04:59,869.80,869.80,869.80,869.80,25,0,762.26,847.75,889.25
16.03.21 15:12:59,885.65,885.65,885.65,885.65,25,100,767.01,873.20,906.10
16.03.21 15:14:59,901.80,901.80,901.80,901.80,25,0,772.00,873.35,905.05
16.03.21 15:16:59,880.00,880.00,880.00,880.00,100,125,785.94,864.95,889.30
16.03.21 15:25:59,873.40,873.40,873.40,873.40,25,225,788.67,835.20,875.85
17.03.21 09:17:59,957.55,958.00,957.55,958.00,50,200,957.77,928.40,989.65
17.03.21 09:28:59,961.00,961.00,961.00,961.00,25,0,958.85,921.05,975.35
17.03.21 11:32:59,746.35,746.35,746.35,746.35,25,0,905.72,727.35,776.35
17.03.21 11:59:59,841.90,841.90,841.90,841.90,25,175,892.96,792.70,840.20
17.03.21 12:08:59,863.20,863.20,863.20,863.20,25,0,888.00,853.45,924.40
17.03.21 12:12:59,903.95,903.95,903.95,903.95,25,0,890.27,863.15,887.55
17.03.21 12:16:59,851.65,851.65,851.65,851.65,50,0,881.70,845.75,896.10
17.03.21 15:07:59,1149.60,1149.60,1139.40,1139.40,75,175,946.97,1127.85,1200.05
17.03.21 15:20:59,1230.75,1230.75,1230.75,1230.75,25,0,968.80,1181.05,1240.75
18.03.21 11:16:59,969.85,969.85,969.85,969.85,25,150,969.85,935.80,989.50
18.03.21 11:46:59,1025.90,1025.90,1025.90,1025.90,75,0,1011.88,963.40,1032.75
