0,1,2,3,4,5,6,7,8,9
25.03.21 13:38:59,51.55,51.55,51.55,51.55,25,0,51.55,41.05,95.15
25.03.21 13:51:59,60.40,60.40,45.90,60.40,75,0,50.95,45.00,65.20
25.03.21 13:53:59,49.60,49.60,49.60,49.60,75,0,50.34,49.60,65.00
25.03.21 13:55:59,49.70,49.70,49.70,49.70,50,25,50.20,46.20,65.00
25.03.21 13:57:59,46.35,46.35,46.35,46.35,25,0,49.81,44.85,59.95
25.03.21 13:59:59,46.10,46.10,46.10,46.10,175,100,48.89,41.35,46.90
25.03.21 14:05:59,40.05,40.05,40.05,40.05,150,150,47.28,25.50,41.85
25.03.21 14:07:59,45.00,45.00,45.00,45.00,25,225,47.19,43.80,45.10
25.03.21 14:09:59,44.95,44.95,44.95,44.95,50,225,47.01,45.05,46.55
25.03.21 14:10:59,46.75,46.75,46.75,46.75,175,300,46.78,44.45,47.95
25.03.21 14:12:59,47.25,47.25,47.25,47.25,25,0,46.80,45.40,47.15
25.03.21 14:17:59,51.15,51.15,51.15,51.15,100,0,47.05,48.50,50.25
25.03.21 14:22:59,52.05,52.05,52.05,52.05,25,325,47.17,50.10,62.40
25.03.21 14:24:59,53.05,53.05,53.05,53.05,125,325,47.96,53.00,58.15
25.03.21 14:31:59,51.80,51.80,51.80,51.80,25,175,48.05,50.40,52.60
25.03.21 14:32:59,50.40,50.40,50.40,50.40,25,0,48.10,46.55,48.60
25.03.21 14:34:59,46.55,46.55,46.55,46.55,25,0,48.06,36.65,45.50
25.03.21 14:36:59,44.60,44.60,44.60,44.60,25,0,47.99,44.05,45.70
25.03.21 14:43:59,41.65,41.65,41.65,41.65,125,0,47.42,40.15,42.50
25.03.21 14:45:59,38.25,38.25,38.25,38.25,50,125,47.12,34.15,35.65
25.03.21 14:47:59,35.10,35.10,32.95,35.10,150,125,45.78,35.35,37.40
25.03.21 14:49:59,31.85,31.85,31.55,31.85,225,150,44.29,32.10,32.90
25.03.21 14:51:59,41.45,41.45,41.45,41.45,625,175,42.16,32.80,33.90
25.03.21 14:53:59,30.50,30.50,30.50,30.50,625,175,39.97,29.70,31.85
