0,1,2,3,4,5,6,7,8,9
16.03.21 11:03:59,791.00,791.00,791.00,791.00,25,0,791.00,789.80,821.90
16.03.21 11:19:59,848.00,848.00,848.00,848.00,25,0,819.50,814.35,864.45
16.03.21 12:01:59,859.85,859.85,859.85,859.85,25,0,832.95,803.75,897.50
16.03.21 12:24:59,822.55,822.55,822.55,822.55,50,0,825.79,805.50,854.90
16.03.21 13:02:59,864.15,864.15,864.15,864.15,25,25,832.18,816.10,866.20
16.03.21 13:03:59,822.10,822.10,822.10,822.10,25,50,830.74,821.55,871.60
16.03.21 13:07:59,796.90,796.90,796.90,796.90,25,0,826.51,803.05,828.30
16.03.21 15:10:59,994.30,994.30,994.30,994.30,25,50,845.15,961.85,1014.60
16.03.21 15:19:59,977.80,977.80,977.80,977.80,25,50,858.42,960.05,995.60
17.03.21 09:33:59,987.80,987.80,987.80,987.80,25,0,987.80,948.35,1003.05
17.03.21 09:40:59,1012.75,1012.75,1012.75,1012.75,25,0,1000.27,993.50,1045.60
17.03.21 09:47:59,1049.00,1049.00,1049.00,1049.00,25,0,1016.51,1014.40,1058.45
17.03.21 10:10:59,1034.85,1034.85,1034.85,1034.85,25,0,1021.10,1000.10,1027.00
17.03.21 10:38:59,989.00,989.00,989.00,989.00,25,0,1014.68,962.10,1011.40
17.03.21 11:21:59,957.80,957.80,957.80,957.80,25,0,1005.20,912.85,950.50
17.03.21 12:37:59,1019.00,1019.00,1019.00,1019.00,25,0,1007.17,1018.95,1068.40
17.03.21 13:02:59,1069.00,1069.00,1069.00,1069.00,50,0,1020.80,623.50,1102.90
17.03.21 14:18:59,1138.00,1138.00,1138.00,1138.00,25,100,1032.52,1099.50,1190.60
17.03.21 14:24:59,1130.70,1130.70,1130.70,1130.70,25,0,1041.44,1007.25,1183.35
18.03.21 09:45:59,947.55,947.55,947.55,947.55,25,0,947.55,888.50,1019.35
18.03.21 10:34:59,916.40,1107.00,916.40,916.40,50,0,990.31,975.50,1131.80
18.03.21 10:49:59,1120.35,1120.35,1120.35,1120.35,500,0,1098.23,960.90,1108.95
18.03.21 10:58:59,1069.45,1069.45,1069.45,1069.45,75,0,1094.91,1059.70,1122.60
18.03.21 11:10:59,1075.30,1075.30,1075.30,1075.30,50,500,1093.51,1065.65,1123.95
18.03.21 11:13:59,1084.85,1084.85,1084.85,1084.85,50,0,1092.94,1078.45,1123.95
18.03.21 11:17:59,1069.05,1069.05,1069.05,1069.05,50,0,1091.44,1048.90,1108.45
18.03.21 11:43:59,1124.00,1124.00,1124.00,1124.00,500,0,1103.96,1098.75,1166.80
18.03.21 13:23:59,1381.10,1381.10,1381.10,1381.10,50,0,1114.23,1256.35,1440.75
18.03.21 13:30:59,1426.60,1426.60,1426.60,1426.60,125,0,1140.70,1277.00,1546.00
19.03.21 09:15:59,1790.75,1790.75,1518.20,1518.20,50,500,1654.47,1518.25,1789.15
19.03.21 09:25:59,1825.60,1825.60,1825.60,1825.60,25,525,1711.51,1619.35,1825.65
22.03.21 12:39:59,1685.85,1685.85,1685.80,1685.80,75,0,1685.81,1602.15,1774.15
22.03.21 13:02:59,1818.10,1818.10,1818.10,1818.10,25,575,1718.88,1701.30,1849.65
22.03.21 13:06:59,1785.55,1785.55,1785.55,1785.55,75,0,1747.46,1706.65,1847.05
22.03.21 13:16:59,1752.85,1752.85,1752.85,1752.85,25,0,1748.13,1711.25,1818.40
23.03.21 09:25:59,1470.90,1470.90,1470.90,1470.90,50,650,1470.90,1396.25,1509.75
23.03.21 10:11:59,1536.80,1536.80,1536.80,1536.80,25,0,1492.86,1400.70,1537.65
23.03.21 10:14:59,1563.35,1563.35,1563.35,1563.35,25,0,1510.48,1453.25,1569.35
23.03.21 10:32:59,1633.60,1633.60,1633.60,1633.60,25,0,1535.11,1526.05,1644.90
23.03.21 11:33:59,1473.30,1473.30,1473.30,1473.30,25,0,1524.80,1484.40,1621.50
23.03.21 14:42:59,1153.05,1153.05,1153.05,1153.05,25,675,1471.70,1091.55,1223.30
25.03.21 09:17:59,1996.50,1996.55,1996.50,1996.55,50,0,1996.52,1991.95,2083.20
25.03.21 09:29:59,2204.40,2204.40,2204.40,2204.40,25,0,2065.81,2116.55,2259.40
25.03.21 11:26:59,2197.60,2197.60,2197.60,2197.60,75,0,2131.71,2225.10,2399.95
25.03.21 11:38:59,2377.35,2377.35,2377.35,2377.35,75,0,2213.59,2254.30,2371.25
25.03.21 12:27:59,2487.40,2487.40,2487.40,2487.40,25,0,2240.97,2430.65,2545.45
25.03.21 13:29:59,2306.20,2306.20,2306.20,2306.20,25,675,2246.90,2242.15,2411.50
25.03.21 13:38:59,2210.70,2210.70,2210.70,2210.70,50,0,2241.35,2068.05,2213.80
25.03.21 13:40:59,2072.60,2072.60,2072.60,2072.60,25,700,2229.30,1952.60,2146.55
25.03.21 13:44:59,1923.25,1923.25,1923.25,1923.25,25,0,2208.90,1843.70,2002.75
25.03.21 15:25:59,1985.50,1985.50,1985.50,1985.50,50,0,2182.61,1985.50,2101.55
26.03.21 09:15:59,1738.80,1738.85,1738.80,1738.85,50,650,1738.82,1568.35,1738.70
26.03.21 09:16:59,1668.35,1668.35,1668.35,1668.35,50,650,1703.58,1680.45,1740.25
26.03.21 09:32:59,1700.20,1700.20,1700.20,1700.20,50,650,1702.45,1666.60,1734.55
26.03.21 09:35:59,1618.15,1618.15,1618.15,1618.15,25,625,1690.41,1571.00,1691.65
